time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.053107985371937075,0.7434109891129035,-2.03642273538817,-0.040068444792453244,1.2072656565151556,-1.4748216402928054,-0.054098148576026045,1.1718220210548087,-1.5479078366047192,-0.05840954744992761,0.7391716122383177,-2.0360917063565402,0.1865496375179294,-9.803852723084368,5.684917107864672,0.8190985778073608,0.6579365228991755,6.515362334970467,0.08589767636431586,0.4773143855308133,6.545965756507194,-0.3556559646586152,-9.436702590913669,5.6767183048405085,0.32981304799061617,0.9068897473274973,0.3771596400733994,-0.43203117573373107,-0.8860606326851483,-0.34633426050956295,0.4556318437685052,8.552491041791232,19.622497580021435,0.9420470387372557,1.1329134817090463,0.3154751996599643,0.3485470843093701
0.19500000000000028,-0.05248016796539213,0.6952821615310258,-2.007126891337858,-0.036340308402526174,1.2101594640600506,-1.4426047746007327,-0.05368413838599946,1.1738253859458283,-1.5146831188633902,-0.060032539528192014,0.6925463281774842,-2.0063370435143475,0.09904582732648676,-9.562747605158156,6.154939249108758,0.7053405670655901,0.49626502306255005,6.561550423010485,0.08044600546130459,0.36095716919496995,6.708541026598839,-0.3029127096832929,-9.246775046843307,6.136702424710988,0.41511422729190023,0.8800895460293319,0.6226912823734114,-0.34193748304032595,-0.3162993900635569,-0.10764090791109737,0.4559813437351036,9.0068071389946,17.54638800450797,0.9111469135207376,0.88431566751537,0.32087841339628653,0.35697881287102007
0.1999999999999993,-0.05218333776333955,0.6481221842388675,-1.9749020139142837,-0.03318705286977846,1.2124291097363717,-1.4097429612357129,-0.0533025256129492,1.175422616873128,-1.4807163512545887,-0.061380114908956666,0.6469634011974527,-1.9744525944233913,0.03215861754983066,-9.32660531956473,6.5963723905592895,0.5801003279843174,0.4412213093157442,6.552501686123673,0.07329532120413781,0.30066539765041594,6.845268027067542,-0.2469107968154431,-9.0212162553215,6.5221250973113385,0.4896747600835673,1.227279428580001,0.17159374270719852,-0.2482297992865357,-0.08636316688526158,-0.3649221761673509,0.45972993492535136,9.641495240056031,18.216303611668764,0.8607119459050097,0.7535025283255372,2.0419555607726885,0.36549275457988095
0.20500000000000007,-0.05224106121148946,0.6027007952178604,-1.9411822622636796,-0.03070529719183839,1.2148644830988231,-1.378202563853659,-0.052821925135573496,1.1766562791701407,-1.4435945623424509,-0.06241215318277677,0.6027045042949395,-1.9404950486838197,-0.043128275845206336,-8.889030868187525,6.870687834197699,0.4511375844857203,0.5110760130855787,6.284896358676275,0.060591274180576304,0.394218268249387,6.896606954258165,-0.17397935146833896,-8.62984956444245,6.725746247644285,0.5655388879600989,1.1774229157036373,0.08044524610673065,-0.14408461256733712,-0.37643630327355293,0.10172517392520497,0.46762797717515525,9.59010270715299,14.920448307168542,0.7981008832961061,0.5285423870712833,0.2709958175255984,0.3740993564466102
0.21000000000000085,-0.05261196683501041,0.5593603005113674,-1.9062693384349911,-0.028689912747311436,1.2173263401301588,-1.3464697565028276,-0.05255376594588831,1.1788541143381952,-1.4089252339114977,-0.06308443404723545,0.560499801711659,-1.906123856687997,-0.09331355840350157,-8.506728964448328,7.0349115354673994,0.364262267240068,0.5135940153587865,6.275779021027671,0.04867304036419044,0.47860124379862107,6.95249633714356,-0.10837411695975745,-8.302348473905667,6.948061735340425,0.6194332267536058,1.400730357737519,-0.006030547986924262,-0.07736313976695314,-0.24865815281710502,-0.6172533836857887,0.4747656925455723,9.50398983888634,13.6685452029961,0.7511602811453335,0.6277801877786189,0.17531685403649178,0.3827976924348562
0.21499999999999986,-0.053208331235272785,0.5182280507892265,-1.870898738940768,-0.02714527055334413,1.2201799546151257,-1.3160696475936666,-0.05235331444556603,1.1817009885039216,-1.374120138567848,-0.06342723274121628,0.5202304676532692,-1.8711041695632504,-0.1357270441976838,-8.027175839524965,7.088166357015345,0.2744547284293091,0.6122824268356912,5.935182511137786,0.03396991868900345,0.6408299410380501,6.9602396105799045,-0.04150791530030665,-7.8748480964809495,7.025629783825904,0.6584909085270807,1.6866418256677846,-0.04823640876033508,-0.003002022895868983,-0.5187941632293636,-0.7884231536522961,0.48672362692808424,9.141817034968359,11.635313362765299,0.689069947553767,0.8186566886077422,0.15136044609143084,0.3915882352468998
0.22000000000000064,-0.053994249673974815,0.47974622000842315,-1.8355480397274848,-0.025989990135828506,1.2235635146637784,-1.2876699448471731,-0.0522332761729756,1.1855384702344811,-1.339339698959911,-0.06343709015460022,0.48235083013593455,-1.836005624696389,-0.17059160421548697,-7.4643589260431895,7.045933698743845,0.20459642830941932,0.7205602068542515,5.4984514404493074,0.01703282355824713,0.8637131848600595,6.967751956302083,0.024326195754889337,-7.364032182747538,7.000211595667594,0.710534100955236,1.9852338306642885,-0.08112215455596683,0.05530347304886454,-0.836359469048864,-0.9496146207702569,0.5018289032164321,8.66692178656847,10.086915442091115,0.6237118712212762,1.0860215906245827,0.1354259193021008,0.4004702709911463
0.22499999999999964,-0.0549343741790889,0.4443680296585569,-1.8006557863505677,-0.02512998535963687,1.2275637575580398,-1.2617115027626473,-0.052213271405590234,1.1915401781874675,-1.3011803723516995,-0.06303625769756183,0.4472480380935119,-1.800514740831349,-0.20006498702899628,-6.786070250030711,6.924067403527471,0.15141429829493386,0.8721825423645237,4.9803439274039745,-0.008563342677152003,1.609539750474209,8.126468553861166,0.12283400325303827,-6.724116797341069,7.033202174333077,0.7494087288198821,2.2309562638219287,-0.15800589179770697,0.09988555530143578,-1.2672482262120477,-1.1356749587892452,0.530696056733056,5.895253596156669,0.8662308723306751,0.5075285737225793,1.356070523359147,-0.46610419861620045,0.40943571620524644
0.23000000000000043,-0.055953840906637506,0.412587390703739,-1.7667143883356422,-0.024423053290055462,1.2324219202664055,-1.2387029568212433,-0.05242753990867213,1.2036054107111882,-1.264045030367364,-0.06214069030185951,0.41586333713771784,-1.7669487895733134,-0.20004229338988067,-6.092341289683595,6.678875111121126,0.1435608673739603,1.0150383826351705,4.331958872870661,-0.052986942989016635,2.831535404363423,6.859600619968105,0.2109872153993967,-6.038222289628293,6.604611306315964,0.7595807024562544,2.4985568468348927,-0.14073398436987006,0.10066966552659287,-1.7082015119145866,-1.1953775716283523,0.5772623420757395,1.8510726100798296,-0.9341285396873857,0.4104196876191996,1.5442727382019132,0.10352583706047014,0.4184580682649415
0.23499999999999943,-0.05686814137511125,0.3839818862939992,-1.7343556075831392,-0.02361835288969028,1.2376096829329803,-1.2192188779525348,-0.05251494664783832,1.2192368784000116,-1.2340819517598185,-0.06096710985571921,0.387209696535034,-1.7346464833844109,-0.16926676325768975,-5.471963693446556,6.322325620261745,0.17422077137125444,1.0453495795567243,3.598418732607686,0.02125977911951059,3.231531265279691,5.426712534182172,0.24354463947747176,-5.52265434066306,6.344244625095513,0.7435190087023804,3.058307855472272,-0.03878251302358393,0.061962757525648476,-2.0273998729929965,-1.7084939867132451,0.5275691551892361,-2.021401625584285,-1.9045293898391495,0.3711334081226704,2.316710298410726,0.016983935096803293,0.4275127885931287
0.2400000000000002,-0.05763174860994265,0.35890714006344676,-1.7045037499604996,-0.022666988889275097,1.2428990249841838,-1.20384127101124,-0.05195529509934602,1.2352638840807366,-1.2107955722262975,-0.059723596358736315,0.3614216428995002,-1.7033373769150328,-0.13606898455689764,-4.719960803033607,5.882563698505958,0.20013155289226778,1.064448928012422,2.736816569091423,0.17887857291280324,3.157016116526028,4.072385958201924,0.2414384815721063,-4.862705138211528,5.933740603395046,0.71844553776214,4.4356290860153855,0.3231687282779223,0.026538336000481583,-1.9312436738897487,-1.3229939034385962,0.37926124957670626,-4.528561710433976,-2.4856172528412444,0.3542933637898092,3.3831992371048116,-0.274226543097166,0.4366043608124617
0.24499999999999922,-0.05819691668470423,0.33759376473095504,-1.6766278237637886,-0.021585669732700225,1.2481896659820706,-1.1924810464453877,-0.05048477631239458,1.2499391553767865,-1.1942842414714985,-0.05857396498103012,0.339294899645097,-1.6753620738384711,-0.09682865247990907,-3.9527944788336296,5.421797585495353,0.22233328374581215,1.0601398541693896,1.9708620131482726,0.371695407749676,2.773565643421574,2.794286902137293,0.22337620408045905,-4.114424346148351,5.384348591798408,0.6787978193269529,4.4349018782727105,0.6127496619770518,-0.0064765864188109645,-1.4387433253830184,-1.0541651430854837,0.17562476927912124,-5.675393589277656,-2.6571917453985234,0.36160054703774347,4.407963475647756,0.19758238510425663,0.4457433520674172
0.25,-0.05857597019545674,0.32040294983900386,-1.6507916490867445,-0.020519589501937455,1.253739048777024,-1.1851066314178411,-0.04806942511123588,1.2625551086103035,-1.1840189139269108,-0.05748696878679582,0.3213810677795121,-1.6500428653639116,-0.06370529312350975,-3.0715417033406482,4.960239017364525,0.20073744938998755,1.1632990499938152,1.114935644352615,0.553940247903081,2.3606553927490204,1.5669798296109287,0.21508460357748913,-3.20822105242289,4.846843224152224,0.6494649950780762,5.135342219829656,0.34308214194444986,0.004458445629388075,-1.0963912009021581,-1.1634252473860518,-0.03357948362387814,-5.903697804365282,-2.593313273772213,0.3611465615156966,5.208015407182548,0.41251217199927837,0.4549431247107929
0.2550000000000008,-0.058820589427026816,0.30802174391173415,-1.6277178463464128,-0.019675209772608206,1.2601703762685152,-1.1823882119598075,-0.044842872154897837,1.2733069925634284,-1.179718622427812,-0.05640133002063457,0.30839751551587813,-1.6274849449355093,-0.03992530849808351,-2.068671055596582,4.380510537203348,0.14439997298130863,1.3802984829319382,0.1643593335898719,0.7004738888417193,2.0247334335339304,0.3970957360969052,0.22036114348319483,-2.176138947942263,4.285724203479082,0.6281312027683525,5.479301856021704,0.3865568094060805,0.05235212474477202,-0.5613531874827937,-1.1002135448706096,-0.21935401024328244,-5.566388943693601,-2.396312545332402,0.34792224528273613,5.618570972541967,0.5531524653160087,0.46422222536437907
0.2599999999999998,-0.058963724730333344,0.30082615442014815,-1.6076110658925862,-0.019130698827844343,1.2677982220020725,-1.1843493068112436,-0.04104333747149948,1.2827820082233967,-1.1812637643806985,-0.055249346923348285,0.30076388150762035,-1.6076778658223654,-0.022202240071031283,-1.0137839629969407,3.78175124269604,0.08528630986336296,1.6256459482343382,-0.7627874769041182,0.7817309382175412,1.8691783897122036,-0.8890961280484574,0.2422649346152311,-1.099388784855368,3.812285674789777,0.6118394873743649,5.445631304067916,0.36748063802571984,0.10602067841507892,-0.6134809871367053,-1.165044679951599,-0.3644251301533268,-4.420746393899943,-2.824219844695109,0.31022853461825145,5.675211586845946,1.2296672791494707,0.4735916229701189
0.26500000000000057,-0.05902458726585929,0.2988972466861332,-1.5905907587823265,-0.018836810311439134,1.2765867964973947,-1.190992047290592,-0.03689750761239247,1.291470055343509,-1.1880647223655327,-0.05400495862060273,0.2986182033095656,-1.590861821825787,-0.005956298488003331,0.03233013436924531,3.1518431932595385,0.039546767805381175,1.8546648581857785,-1.7189558698747414,0.8465507708290795,1.6951967681325422,-1.7572328191597182,0.25633836652986747,0.009987982927475686,3.095140900846081,0.5962021711465995,5.2911321445809065,0.3373377985732571,0.14882133530901162,-0.733305586549049,-1.2204548828087525,-0.46317455235509875,-4.208055487025131,-1.8938145781733358,0.29049628060544885,5.4335381731657195,0.5285931790848792,0.4830550555027955
0.2699999999999996,-0.05891791908878577,0.30197128600097994,-1.576970915507928,-0.01928721902243965,1.2902334826602135,-1.194857187430208,-0.032709276578011204,1.2997692278579185,-1.2004970549246727,-0.05267449615600346,0.30159371664832574,-1.5772268429490943,0.0563137973572199,0.9600471296849276,2.4260643045797905,-0.2531649436932227,3.630440218661231,-1.8685074147800715,0.8057554951633299,1.6501285421803864,-3.1390078752348654,0.26932766734753855,0.9310595875825194,2.4855232566688796,0.5475800389776408,5.13429673575963,0.5309106838923272,0.44603713391761746,-4.865387166160251,-8.104257779255718,-0.49288852617322754,-2.749675600664081,-2.268848011825087,0.2616566097101708,5.310663832556905,0.4227967463988902,0.4926112259519524
0.27500000000000036,-0.058589697579389,0.30970013217404363,-1.5664863231636679,-0.019966850379992962,1.3078053400597989,-1.2106737437837105,-0.03206983702063863,1.316098210384566,-1.203219767918601,-0.051670987988797254,0.3117149986095378,-1.57521411897826,0.07330120164002493,1.9264059751444296,1.8427299773955583,0.0006451783090461846,3.2707011503619308,-3.4230797978068437,-0.4508739233991687,4.872559132187196,-1.8253209319465993,-0.13270598569210545,4.237007338771802,-6.446923191359434,0.512595774153868,4.847919487245499,0.24664474085100974,0.1990233254908845,-6.96664350549031,-3.8450691428011936,0.7715722936055533,-12.458283283442007,-9.702960273729133,0.6494158655800807,-1.4323005306964696,23.15272661638673,0.5022440547311806
0.27999999999999936,-0.05928149282348639,0.33039992926520134,-1.5966125977053907,-0.020219218842600837,1.3246104989426768,-1.226189456138116,-0.033220312018591866,1.3341577130874875,-1.2188954887883245,-0.05231965414065647,0.3337365407147216,-1.607055157728832,-0.14942325800277514,4.443601333698081,-6.419542387451574,-0.04731517945753346,3.2049283036522134,-3.8747119351715744,-0.07400738368347982,3.0025569983180773,-3.387310764743784,-0.1257573025041057,4.559011998427724,-6.292211060552398,0.7360316860854479,-1.1306947487755554,26.491558532678873,0.2506649004565815,-7.489337408082941,-6.359322789292133,0.4124298558046507,-9.75405685056252,-9.59835660964098,0.6499965393089687,-2.408751967752641,29.365346602581447,0.5117582340517703
0.28500000000000014,-0.06008560745988376,0.35563621279525326,-1.6313646864648652,-0.020427553422469952,1.339045154253272,-1.2491088031089765,-0.03348035880773533,1.3456748196347068,-1.2414165767650611,-0.05290174804685626,0.3583056656373985,-1.6379111593558031,-0.16740143688646858,5.461507017955581,-7.275298053329006,-0.037687799940736254,2.666839540542698,-5.094123692809002,-0.037136445054541806,1.8334924681799933,-5.2735323502843325,-0.10931281565234996,5.154894083727973,-6.070099272754997,0.7682575114853066,-4.510356749663865,33.5,0.24196333416543622,-6.771926558962916,-6.3075782604935515,0.3790222658572672,-7.065827760236399,-8.266591849135029,0.6383302961209141,-4.411187624631259,33.5,0.520799720500575
0.28999999999999915,-0.06096601784834852,0.38549762106650143,-1.6694971765707531,-0.020586211390051755,1.3506932430292897,-1.2785166206749954,-0.033556968863465764,1.351210037135794,-1.273517273507802,-0.05338817248899542,0.3857102589887612,-1.6672025713789922,-0.18126679281520727,6.280290763651834,-7.815051285597599,-0.027845950092534405,2.101475573174971,-6.3901765371085615,-0.0012941421864234304,0.6153317458421663,-7.1673411193128524,-0.08883913696504195,5.698835086392005,-5.7055617474671605,0.7909269712986939,-7.2434175391345725,33.5,0.23370806399305202,-5.380459353764411,-5.317736639903982,0.3368638308210789,-1.7942983120584621,-4.62466197619149,0.622720861854998,-5.842937826549987,33.5,0.5293062571480398
0.29499999999999993,-0.0618962391279567,0.41851229613632324,-1.7090925965228276,-0.020714838782120108,1.3593280735247861,-1.3141214590503203,-0.03429161927587117,1.350759508950775,-1.3143325193884385,-0.0537617720850252,0.4153838931787153,-1.6941104276839538,-0.18814389172394405,6.576673705625915,-7.815643600164955,-0.018936676097700646,1.4985647975207101,-7.553063370286976,-0.3177280649721792,-0.5214994211026142,-8.670153297703488,-0.06478570457620703,5.8101280892806075,-4.985555030805922,0.8071062830035134,-9.12319795310891,33.5,0.22608506391890038,-3.2713015709910365,-3.967631231323601,0.5677700442708722,2.7606067742194096,-1.592459238093035,0.6069346350736762,-6.716710120112058,33.5,0.5372757078865487
0.3000000000000007,-0.06280588513489264,0.44906785633416013,-1.7452668273156293,-0.02079018897085775,1.3651047092891206,-1.3548679958549887,-0.0372985024484682,1.3475666141834943,-1.3615268615123646,-0.054013636855531066,0.4417684522103159,-1.7152595159733526,-0.17462483639336526,5.860198916723807,-6.828631188949336,-0.013053430491390551,0.9401476413282305,-8.523513714533642,-0.7874669763050293,-0.5319898023329093,-10.008660094035289,-0.04131594138233541,5.003253957910016,-3.7971110890131596,0.805426924072005,-6.844468325698973,33.5,0.220955320199969,-0.7577137431851733,-2.8432147415008977,1.070145161756536,7.356205926529024,-0.11125354178231817,0.5854667363036632,-3.106600658964176,33.5,0.5447121499716712
