time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.04300125534657243,0.7429748186469766,-2.0358173521890484,-0.02926169332128272,1.1977922916950665,-1.4760008498790351,-0.039341548058966516,1.1614119962829317,-1.5464627882218485,-0.047645082174325226,0.7409299093770711,-2.035238162113135,0.007712643493964583,-9.799169206241894,5.658010707147861,0.07136054645575128,1.15197472595217,6.528703371988625,0.0623274218475508,0.3414720092225245,6.239061858539903,-0.16179523451509215,-9.59712294224179,5.633754831831417,0.4145872664777914,1.0314853901844394,0.413524874003933,0.1498958403013239,0.37409918236425144,-0.09693517323205825,0.269407831654642,11.288104621667461,25.610223295940695,0.8042801293736807,1.0679740539307758,0.2810858059166286,0.3020391509499909
0.19500000000000028,-0.04309353607174315,0.6945891884871339,-2.0060302198510396,-0.028994675883134875,1.2032405538333002,-1.4430644931073697,-0.03903234763764517,1.1625015007399175,-1.5145037759158546,-0.04840124718441869,0.6934487588122098,-2.0055980299545797,-0.03523544482976702,-9.583770938651396,6.1443122159934065,0.042666512052646925,1.04905880829947,6.612466760313678,0.06125243009040063,0.14725528207052985,6.48832425055696,-0.143240917930399,-9.41550042217729,6.111591178380866,0.5014062503769612,1.1596789202317197,0.3149581820017886,0.20461373472605465,0.03144370353214132,-0.3238431605289911,0.2676804219215042,12.285927604643309,25.25001708832325,0.7776620905638321,1.0515026365501576,0.2611012321067747,0.30981680666979905
0.1999999999999993,-0.043385171100995254,0.6475449028365264,-1.9741036568122818,-0.028846501911572633,1.2082028336683792,-1.410024351358843,-0.03873479925883375,1.1628963105358194,-1.4814293711481772,-0.049041059418141186,0.6471720504386328,-1.9738571157731604,-0.07301012129916216,-9.280910844150771,6.5326006329194595,0.021822717577053133,0.9566119897800619,6.590875725590682,0.0580414822522268,0.04663688120808063,6.692520537592409,-0.11659206979720536,-9.135988699326807,6.492776365716935,0.5648903363571522,1.2447544245142979,0.20651351142761953,0.24481958396161724,-0.3182708510482968,-0.5029725353223427,0.270188466291963,13.138062944325625,24.342042469063152,0.7345266837101337,1.0020151768703158,0.2412323465314401,0.3177194262295906
0.20500000000000007,-0.043849330319125246,0.6022646248288083,-1.940540420210064,-0.028784864654283593,1.2127546681795236,-1.3774120632097198,-0.03846052757959696,1.1630956850814553,-1.4474978453790193,-0.04952022502660975,0.6025662995024318,-1.940508890946522,-0.1052916810090106,-8.895477982140445,6.818888006997187,0.006654539975057654,0.8825409408035638,6.462635873881534,0.05238439059586367,0.04979137030180575,6.84059166780001,-0.08074915491071977,-8.766556829283303,6.774079459055584,0.6490766652092794,1.3025832978489618,0.06927802098568492,0.2745395665927239,-0.6553012265778646,-0.756348285101538,0.277679018300879,13.754789908960564,22.829310487921973,0.6567005600875397,0.923095418480596,0.2196865227348752,0.32575239835872694
0.21000000000000085,-0.04445746411513805,0.5591447517717376,-1.9058579190447327,-0.028782486838879764,1.21699949864474,-1.3457533339046333,-0.03822248149030958,1.1636386575234527,-1.4130188183561432,-0.04979304347664866,0.5600512128732856,-1.906058688479535,-0.13170139449216972,-8.432947861120095,7.000878579693917,-0.0034522674942686128,0.8317634714541065,6.227552951535907,0.04405201484763907,0.16289749128720793,6.92320222214741,-0.035932932780164295,-8.317113762327024,6.953402207755021,0.6970552097011085,1.3234935518547388,-0.022556807295337933,0.29062235176416923,-0.8992355909328564,-0.9146741447723734,0.29076443947833963,14.041760387084711,20.67201823081627,0.588816169189943,0.830069700732956,0.19518453691159365,0.3339165284392074
0.21499999999999986,-0.04517918350489727,0.5185558094018105,-1.8705791389003041,-0.028821933609373507,1.2211022599407206,-1.3155874751053436,-0.03803488778536086,1.1650960247945905,-1.3783555038462956,-0.049816604608094645,0.5200012054308194,-1.8710195988052418,-0.15189089182599222,-7.898705373463705,7.078351937750153,-0.010166348800203404,0.817421266057899,5.8902508817359855,0.03275779515001284,0.39271609463919965,6.928001833181372,0.017032223546491868,-7.7966752379695174,7.030563178995209,0.7555736187009523,1.340605022081288,-0.15698326111577288,0.30855203369414097,-1.2622175926834123,-1.1152920831200568,0.31015396127753364,13.892140413989505,17.861372263126228,0.4865385024772948,0.7393342732559098,0.16997630723901835,0.34220748257818023
0.22000000000000064,-0.045981338028075115,0.48083124827100016,-1.8352255585936346,-0.028879239272003098,1.2252331773759406,-1.2874078162068692,-0.03791306213828366,1.1680492925694048,-1.34392306387639,-0.049556995523672154,0.4827360451876231,-1.8358989851721728,-0.16516241187087785,-7.301158895407578,7.051919129965987,-0.011571886481102515,0.8364876233265278,5.453325333188032,0.01834425476674327,0.7377071180556496,6.84693724089939,0.07578813873987963,-7.216610066578053,7.0064124099965435,0.7901382040225133,1.3628993655385138,-0.23898019328730769,0.3119361656822354,-1.5435936882697843,-1.2632641177707136,0.33634707546661846,13.208222426331961,14.406167103126734,0.36893940991978963,0.6807820570414975,0.14226332288761157,0.3506151082684248
0.22499999999999964,-0.04683600897543207,0.44633387209162073,-1.8002751530953092,-0.028933441804946714,1.2296261254740268,-1.2616778404045184,-0.03781318785443922,1.1740348017962272,-1.3050863161200827,-0.04895287840914073,0.44865101716527467,-1.8012695101788747,-0.17477917763566928,-6.6116752548803985,6.937262831977699,-0.010318511333711516,0.9254883166721681,4.926905167617779,0.0051099274496769174,1.7555084872354736,8.59437318164961,0.15969622425988508,-6.526020154583041,6.859595336522105,0.8179184450256606,1.3106432334876175,-0.39144990261275936,0.3099714407168876,-1.9161046409781335,-1.4146911083985927,0.3767134674738965,10.803805237652174,6.263026502492707,0.20998794737084592,0.5189067492483552,0.28545645346667925,0.35911911690665477
0.23000000000000043,-0.04768759415229543,0.4154719814496037,-1.76672102755386,-0.02890699895310882,1.234633280143814,-1.239177649676414,-0.03830244653547665,1.1892378851074876,-1.2666459018926253,-0.04788330372106679,0.41797579551356256,-1.7674517496006024,-0.16993496271254907,-5.832644126889169,6.243203240802794,0.018903992647890284,1.062495751256145,4.034834342974518,-0.14314751070296192,3.708895146980286,6.886150255976287,0.23424194398950698,-5.935855389168214,6.707252425468896,0.8004094607284961,2.504089291857177,-2.5748056596088276,0.2512620042353049,-2.6217780711366157,-1.4964694964044405,0.6499745194702342,3.633934467503874,-0.639219890822126,0.021008578882442952,0.5768019852375161,0.05251187062949114,0.36767446501854373
0.23499999999999943,-0.048327485658982455,0.38777392746578043,-1.7354624720768936,-0.028545448674276757,1.2394920283792739,-1.22069646064031,-0.038870297750614326,1.209693993584792,-1.2365344600737787,-0.04675576243781428,0.38972103817669174,-1.734772199165505,-0.09391208543397096,-5.382682518294023,6.390996975097353,0.11236092794079666,0.8701672226924311,3.598827024513474,-0.0765998600245654,4.2034945621476325,5.47115966687327,0.21320507030059668,-5.478451802183727,6.418015247231956,0.7075980461257577,1.7200800891865722,0.7583824102243888,0.11152661257976199,-2.31196680517487,-0.4621917737109964,0.5860149304027837,-1.8524310812814697,-1.9142173381967247,0.02622842047303031,1.5324554539966044,-0.17333830736936306,0.3762495606707592
0.2400000000000002,-0.0486124598531225,0.3623861646646274,-1.7045464790933478,-0.027867620207993386,1.243674475978761,-1.2051182671598508,-0.038836893152595454,1.2300073431202565,-1.2132449158295338,-0.04584900838173259,0.36378613523760006,-1.7040050009881174,-0.037534666163217004,-4.817426500192168,5.966835845891579,0.14063032428458505,0.849384882391765,2.70195413241176,0.06787854009705152,3.9063960629923113,4.118386802763862,0.1599495988116418,-4.962111507145801,5.959541429073184,0.5767280090622263,3.779172705081809,-0.004243196162114771,-0.0025844464892351704,-1.5351713275905121,-1.631317460762249,0.3171520432061491,-5.015763266594696,-2.757218520240878,0.11962672810899305,2.9593533718857294,-0.06772299926572956,0.3848332759419968
0.24499999999999922,-0.0486751252820741,0.34040083454916076,-1.6761204276959487,-0.02714630849827272,1.2479780000946576,-1.193698699852309,-0.03802124674520587,1.2477943185091773,-1.1965625931458848,-0.045188797553634995,0.3411193849598784,-1.6757426258672659,0.0016801055912241975,-4.086778665726611,5.47618980339589,0.1368262100883345,0.9059745137484918,1.9409940160962795,0.22480002625158746,3.304887626430341,2.8219538906534933,0.11596614026268112,-4.217388453059836,5.441369448148416,0.49620696895835864,4.073385692445517,0.241962270312559,-0.002189335193943265,-0.7083847034973223,-0.9564598193237188,-0.007302963501295279,-6.450748983105604,-3.0199458658900067,0.2066581341434497,4.196995750127454,0.21827990554744758,0.3934423902072677
0.25,-0.04859099241980648,0.3226546715254249,-1.6503643988831278,-0.02655743612307617,1.253025874502702,-1.186609587220628,-0.03650219655497735,1.2623771453968062,-1.1861886086221574,-0.04468610644853195,0.32280694166419893,-1.6501693796482149,0.025180105500951948,-3.1701554907520864,4.931934238258335,0.10320517270056681,1.0895963984460468,1.0651151256649651,0.3504920695044888,2.6650682059489372,1.58493170474391,0.09323344450915556,-3.2695341858752442,4.89411109044693,0.44318259228957446,4.811221634771309,0.414336679831365,0.059164015829626326,-0.3085280333173235,-0.9283889999576189,-0.2896457896854503,-6.650097526159304,-2.938801656363632,0.2557795307157395,5.0155149921235065,0.46316169332658674,0.4020943439179021
0.2550000000000008,-0.04842354581437527,0.30988560236342705,-1.627394313947445,-0.02616251469975701,1.2592029112959975,-1.18398647044868,-0.03450215890633896,1.274052713716255,-1.1818154985191032,-0.044234234292191074,0.30966308640922824,-1.6273909943733107,0.03788826477050382,-2.1312188031315773,4.365402893056843,0.062879563745871,1.339007686916461,0.16066820624460385,0.42594386143393453,2.1356913407659697,0.40908608871338725,0.09080196904563506,-2.1894957395912753,4.327452666720883,0.4084589286027448,5.169706611935845,0.4869413719677844,0.13586601950582766,-0.21625995431473477,-0.9679895460048216,-0.48089402495028655,-6.088617358985193,-2.6644382619700924,0.26335643687118854,5.355565870832523,0.6043994917468538,0.4108036496626877
0.2599999999999998,-0.04821398208352695,0.3024980204475821,-1.6073359552925728,-0.025955791564769484,1.2667282386345216,-1.1859617462025032,-0.03227882726445872,1.283585701171619,-1.1831461975960602,-0.04375058967358879,0.30210414436779065,-1.6075080246908113,0.0439387432119356,-1.0390467558644911,3.7721273383668246,0.028417774554834702,1.6170421038447476,-0.7684291267962057,0.4509593914932273,1.77817125290041,-0.7088878053997241,0.10195441547772162,-1.0581252017934286,3.739645553751769,0.39638041375482636,5.128678805018591,0.46437756082300474,0.20272236653802228,-0.32447553427494835,-1.028959849967681,-0.5718550253313615,-5.148556161508056,-2.31289517355665,0.24047752720716842,5.2883356455227934,0.6321134318713497,0.419578890195746
0.26500000000000057,-0.04798620595307247,0.30056833820895595,-1.590326220477755,-0.02587605303250307,1.2756087361785446,-1.192607031018997,-0.030055835099678345,1.2918648776089354,-1.1899036641316991,-0.043191446690423636,0.30017510244570156,-1.5906326112697395,0.04622604118075141,0.04418207174322636,3.1521285235852403,0.014116577648387474,1.8618946174891482,-1.6833821254008297,0.4356933807956882,1.5947189244677342,-1.7717856134831174,0.1183788300944482,0.05548873732902379,3.1301788712692904,0.38824816951815444,4.85761251246608,0.382112008206537,0.23802108930864774,-1.055267422147288,-1.1251887121853432,-0.57828424099021,-4.111692181430593,-1.962265432142507,0.20238158799667827,4.942795133819358,0.5700303105313225,0.42842256659987576
0.2699999999999996,-0.04775213872276671,0.30392311906433744,-1.5764952048742138,-0.025849999942061972,1.2857161966445232,-1.204066927440868,-0.027990468468882073,1.2997015319661165,-1.2018435069521562,-0.04254834719573486,0.30365298192916074,-1.5768876207311942,0.046885346314432176,1.0802402428372027,2.5072030266409073,0.0034613017301040262,2.1145716254751004,-2.674520225743394,0.3957318138648286,1.5660359110321844,-2.790531718631886,0.1350773570625285,1.1121669045073541,2.493744530931011,0.3837506945988031,4.364412426647438,0.24643003354011306,0.25157739596041484,-0.868714810753124,-1.232029834811243,-0.5261572443680609,-3.161125694916611,-1.6564595177520172,0.16282284880465847,4.456963975745756,0.4572133314718396,0.4373324808358916
0.27500000000000036,-0.04751846100971669,0.3122399629143945,-1.565933191526939,-0.025799186748119343,1.2968146863795806,-1.2202598697666065,-0.02616506479295906,1.3077202288872063,-1.2187218568670917,-0.0418358861908488,0.31216184237556577,-1.5663611105409478,0.04665295074017074,2.04172721755496,1.8475329978569484,0.014549400268688653,2.287653106435417,-3.6283966018750977,0.34392954230247413,1.640463153228266,-3.7609583950027763,0.14670056669842266,2.083399708743843,1.8435807347393185,0.38216530313228403,4.011941810867766,0.15706289236533433,0.23224273430461495,-1.1007260396124208,-1.3157635078421492,-0.4438458879559213,-2.404510969720719,-1.4235297992744584,0.1304170395563835,3.9414601177430733,0.32191235674230434,0.4463037287131453
0.27999999999999936,-0.04728738417608847,0.3251298435575694,-1.5586827862687442,-0.025677050499658058,1.3086650891584042,-1.2412038958969744,-0.02460086503249915,1.31631742978891,-1.2403148179672159,-0.04108195089378932,0.3252680431166263,-1.5591093946623773,0.04591263892275031,2.9245725691159477,1.1853470199042107,0.032585462165566424,2.415740700007939,-4.558503173237251,0.2926195695732727,1.7765496921812216,-4.684121239811923,0.1525643327686082,2.967816042914013,1.1884722821385865,0.3810485639153844,3.5193486680922543,0.03948151181497561,0.19159958066544486,-1.502665253667823,-1.36771038837691,-0.35610679578027066,-1.8925555042825226,-1.2626789632665183,0.1084217331623295,3.462737693608318,0.20046444878965008,0.455330032282399
0.28500000000000014,-0.04706540514799305,0.34232867973928194,-1.5547034503095325,-0.025444369806127187,1.3210686657461235,-1.2666922184771476,-0.024205243046054946,1.332606705200824,-1.258300501085527,-0.040269414574493574,0.34272578479534616,-1.5552474386168431,0.04422823801280417,3.8051254621176303,0.5545073583103578,0.05673842756829683,2.5602744119948064,-5.4647724700298275,-0.3331647233150619,5.987759109540721,-3.9866873821669673,0.18944024650708446,3.87831384369166,0.4723663507200393,0.3821975754543221,3.085952163286443,0.001930215441581229,0.14096684292467715,-2.0113916108060454,-1.3791434655582293,0.4241763448944045,-9.56394705751923,-26.225215323525674,0.0753984304319345,2.854722617888452,0.34451613772338296,0.4644080768878496
0.28999999999999915,-0.04660483217844814,0.3622853687475061,-1.5542955802079854,-0.0247638567371085,1.333091350036706,-1.2969765660620243,-0.02487270509824644,1.3577364893395574,-1.2861668833657345,-0.03969508722666032,0.36251257428766653,-1.5539932898117232,0.11742073489447219,4.146160242967539,-0.18845086661134403,0.17537430695059805,2.3044664839517175,-6.391747322190822,-0.08532407082153463,4.551851230924669,-5.608125027684671,0.06508498193761333,4.094615405456086,-0.048637462147976845,0.23120685199553798,3.745371511343812,0.34447998309303784,-0.10311004653011366,-1.487463382560505,-0.9783526626176631,0.4194570308985486,-12.859284317866814,-6.3477566289863,0.22569407702705746,3.8044257951909835,-0.3435014269232539,0.4734901631556241
0.29499999999999993,-0.04589601133496206,0.3845837196266333,-1.557095345171381,-0.02374350173036758,1.3441102129698792,-1.3313488171077177,-0.025284698785373552,1.3794969667002135,-1.3170408635340267,-0.039721772619541754,0.3868674388489391,-1.5639364235483,0.15628366154242745,4.683885876037825,-0.8205956611494328,0.21915939627377576,2.1341255512802615,-7.1861614670892235,-0.07957841090007951,4.173497455273136,-6.4757223585237975,-0.11091681476030726,6.993024521934416,-8.342947458936957,0.14639279026477037,4.419225866600788,0.5451226285502653,-0.2008837752438727,-1.0557383166632794,-0.8092650649561435,0.41533167218457895,-14.801241359826466,-7.95954732678954,0.4049098024471235,4.607379740931492,0.026484460084319483,0.48258465153853614
0.3000000000000007,-0.044724021746114784,0.4067950186488067,-1.5632239570049165,-0.022262364773862314,1.3523360958809754,-1.370309182960491,-0.02552724095775296,1.392841641231698,-1.3526723947873045,-0.040279839071550055,0.4240377054374512,-1.6059270881175178,0.2725313968204771,4.374861045593007,-1.4782847864309732,0.32254560797099396,1.356866607781344,-8.097074238874985,-0.027790809713830654,1.678423044961968,-7.835058391876072,-0.11165098222956071,7.78086419230149,-8.439769795812197,-0.06512961886283591,7.332588730767169,1.3365575609113556,-0.4224675682033638,1.3926421927180632,0.3323942596028431,0.33061199442428535,-10.824512148713882,-7.481602788199449,0.6252077951294495,-4.191370952328619,33.5,0.49157739925498767
