time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.625,-0.05580602228187551,1.3573696176930385,-1.9479896616610353,-0.0431981712956916,0.7913268086796404,-1.7544993511974332,-0.0378116134990353,0.8242576761254351,-1.7978170438933532,-0.04118500301522474,1.3672154193218502,-1.94769040289962,-0.09290864052480018,-2.618830275306223,-8.342313407893569,0.08269568585814296,7.989244617580197,1.9156493865887303,0.03345343300170736,6.9019533977706615,0.5438453952263886,0.23327943433382864,-2.9532637392785555,-8.26006769338334,0.8344437838676825,-0.6925455780081862,-0.06362906223804998,0.26659034124063236,14.862377802899012,5.469765276964577,0.3105321645102318,9.290149816220755,25.099600154113112,-0.031265228572465276,-2.5560121987619473,-0.47792737324854073,4.3262667683251905
2.630000000000001,-0.055607690642159424,1.342343790956558,-1.9877075201546397,-0.043130721094269096,0.8368400467278069,-1.7449157799629336,-0.03765200515338396,0.8582755374795481,-1.7941657631491525,-0.03994238368917463,1.3496561490200565,-1.9871017938254905,0.12379578429989652,-3.2762988752728295,-7.66377874044304,-0.08487355608640959,9.790229078179804,1.7996744485482559,0.030949863462515492,6.715810651701897,0.8581921994927768,0.2508556015442573,-3.8827922320154453,-7.617253603951749,0.30848533782179666,-1.228698693329311,0.19858647619720315,0.6010543231155154,7.4204764312586775,0.321878860312208,0.3140375064810995,9.650951362999955,21.527656109021752,-0.10224178817329116,-1.804216040635854,-0.18611525231181503,4.334135643832029
2.635,-0.0544936719175276,1.323751118669708,-2.023687959046457,-0.043992339346534765,0.8884462222798484,-1.7373729512077962,-0.03750344994009305,0.8909982441291815,-1.7888813768422631,-0.03876045699329234,1.3276749277175683,-2.023035851034209,0.27793676774110526,-4.020038383310855,-6.87292595269134,-0.20115578707771306,10.500197363916016,1.3618637319678162,0.028904901554553525,6.425263340966325,1.1880308667486004,0.2234978101862011,-4.716561173459018,-6.888407893415558,-0.010936816306936437,-1.5054286227287328,0.3312178528579004,0.8422349676207677,0.6749297358160931,-0.8507205200214418,0.31670853672125,10.135720020469918,18.35376350164435,-0.07134464842238791,-0.922198051056478,0.11136229469190795,4.3420839593550955
2.6400000000000006,-0.052837320875758986,1.3013511450644064,-2.05550617635037,-0.044870546310200723,0.9401219453535976,-1.731041126440121,-0.037365041406443276,0.9222109866717911,-1.7819991905488173,-0.037755365719271086,1.3020090723047884,-2.0550509180677716,0.35821168383785723,-4.786426400939421,-6.016941819987197,-0.14107781730742636,10.107270838339055,1.2357298834151678,0.02683935962394146,6.122207649111683,1.4982129196288523,0.18641692717867578,-5.391003612352178,-6.067336039424973,-0.18805015891812715,-1.5760212264106492,0.38564257589343853,0.7308610977168601,-3.878213509702128,-1.5731058249063845,0.31941408913996017,10.510221288231147,16.079551800684996,-0.0077384944126601685,-0.31271627784984446,0.37649876185383846,4.350059911776961
2.6449999999999996,-0.05097083094109831,1.275244807580638,-2.0827260599166233,-0.04515192804469243,0.9876591069822431,-1.724712371378703,-0.03723986637976525,0.9521089799320187,-1.7737441293537817,-0.03687637418538159,1.2734457127451202,-2.082866496562212,0.3761440205665936,-5.482879063238498,-4.967358084430374,0.012416375620119303,9.01309960878825,1.2779183206899973,0.023923998353773054,5.878488860048425,1.754955105860346,0.17444636066044372,-5.962697148248372,-5.293291912678204,-0.24257973172220082,-1.6572735572686348,1.6095985761404457,0.4266865292066852,-6.220376840845255,-1.7261044868681297,0.3238669045856548,11.832632081116625,14.573451815122741,0.026137429807562285,-1.89214759990708,-0.5959535297076037,4.358034305473996
2.6500000000000004,-0.049204542414847806,1.246107458696379,-2.1053894685193617,-0.0445358059493904,1.028483010755901,-1.7178732955675962,-0.037128025724976595,0.9807028848638061,-1.764198012969414,-0.03599328913726393,1.2418082328757938,-2.106075815919124,0.3215724255106646,-5.9855065212016765,-4.237036278900284,0.19907294784905677,7.556902041614341,1.409902371049949,0.021045613860054213,5.628832120807673,1.998297026742736,0.16740046659958369,-6.49655103314647,-4.20035856461778,-0.177319151418172,-0.17756724771000876,0.4128170148173016,0.04721216379578852,-7.768911155394518,-1.9670015282268194,0.3280411386939763,10.294919086442533,13.038455928021861,0.015725842190897066,0.19277179900761965,0.7362485764561342,4.365990221411684
2.6549999999999994,-0.04749899457480558,1.2138914422908809,-2.1232229196681067,-0.04306767063033186,1.0616719695204115,-1.7099761011772154,-0.03703062015063245,1.0081052269399424,-1.7534698885852305,-0.03524351545968302,1.2080025496000406,-2.1240383735242228,0.35394792370680417,-6.779086469985881,-3.1970501153522797,0.34829353102483857,6.045276063784537,1.7078052013134704,0.018577081329726713,5.373602942491321,2.2476018938658395,0.13863831544651972,-6.946596106925762,-3.19298268027059,-0.22153398796414892,-2.0602552860617394,0.30644819332943385,-0.21392491387086243,-6.8639498357923046,-1.561467678530259,0.33240359221433563,9.72463584684441,12.848150055237728,0.06672551827154366,-0.030620272938485016,0.606864039065913,4.373919758956816
2.66,-0.04575133424521586,1.1777070573231165,-2.136300411476068,-0.041029145025151925,1.0877880945259393,-1.6992940678747666,-0.03694471467747739,1.0342227199764276,-1.741491454137332,-0.03460343504057184,1.1718850325014296,-2.1370126166318446,0.34260174461712184,-7.526112826927332,-2.2266652973988914,0.43336421713566625,4.727800371030194,2.3707366939186385,0.016336704566736485,5.118477011811104,2.4960975450261036,0.12144616996745156,-7.416179449342817,-2.193987888141335,-0.23442921760635493,-1.5756041846813886,0.3928017942900883,-0.456436984019819,-3.719189514352406,-0.7901458378283817,0.336138921716707,8.8893655257416,13.35922027573927,0.097952011761675,-0.2627671191969263,0.563173256306726,4.381820723121859
2.664999999999999,-0.04413195989689346,1.1381695875149376,-2.144513407410188,-0.03891593608335179,1.1088854308004785,-1.6861473516334358,-0.036868556174965025,1.0589937151439097,-1.728250490279749,-0.03404438647721673,1.1333091898559955,-2.144979195832456,0.30956216056504954,-8.151014545339368,-1.2504694414989048,0.4145893603186307,3.895749463141047,2.836399495663294,0.014755867086942293,4.8323080055545145,2.7580020000703414,0.10264023734913448,-7.926048602601845,-1.1894924594680942,-0.18995026871582654,-1.1065143643601019,0.5024480059078629,-0.4400193598037402,-2.7535030563163314,-0.28472484663345554,0.3389992921557366,7.839632270839779,14.52131726212814,0.12504694526643367,-0.3722218102970025,0.49224499003395206,4.389707317475461
2.67,-0.042710093597462334,1.0957739339839463,-2.147828980248348,-0.036942563219943866,1.1262683085916025,-1.670289782443997,-0.03679452753512279,1.0820627608742814,-1.713523670491913,-0.03365116495871614,1.0920244351010828,-2.1479420525091033,0.26667275306548044,-8.684999158738172,-0.2725017162567205,0.37888891826293714,3.219592055760376,3.398727447275376,0.015093113371233868,4.456849171244116,3.0775051719880167,0.059287459487395146,-8.47778019246567,-0.19863434962233872,-0.10624457015633776,-0.5318904647481055,0.6065465940289894,-0.3883522043264388,-1.3197812317077293,0.1275165875673565,0.33834964978331383,6.825079149406331,16.04991143617521,0.21793673061236607,-0.11256315971353104,0.4007798870614643,4.397589003517034
2.6750000000000007,-0.04151752944519031,1.0509862588935648,-2.1462935176997098,-0.03519491983872353,1.140737885078863,-1.651571237842546,-0.03671235055261681,1.1029760549863536,-1.6970118927169175,-0.03355294186252932,1.0480131345228245,-2.1460290624006535,0.21922188721803443,-9.127332699425596,0.6910678788420898,0.32841024613886105,2.694629302560771,3.974027035093123,0.017669490940504323,3.986072480662875,3.4624425303724964,-0.010893772048548491,-9.011982714816416,0.7617557475453786,-0.02326847998416437,-0.0700555377138592,0.6719336134211051,-0.3048712938904857,-0.3300871779467478,0.3656642099225671,0.33298601158267394,6.030384078591579,17.704675847546756,0.3573169627223893,0.3848505934483093,0.29325709701304437,4.405475926464151
2.6799999999999997,-0.04057233988695676,1.004294104105399,-2.1400135356751147,-0.03372761643344709,1.152989735973041,-1.6300023844099265,-0.03661199938817955,1.1213430906135686,-1.6784320312123913,-0.03384957646048373,1.0016061535155676,-2.1394572771908984,0.16862021495521198,-9.462577805703349,1.6287052793667116,0.2694963155230196,2.305856948658153,4.5376179848495175,0.021699356420990384,3.4664901495358778,3.884028762585128,-0.09035437178398344,-9.438068540845535,1.6737720739789805,0.049917041559057185,0.24591340313623178,0.6996447274692175,-0.20171646671156596,0.2548406518482764,0.4756439042543317,0.32461705112575234,5.464434504898364,19.39320364350495,0.48833537699434154,0.8237438248689948,0.34740360632279366,4.413383922387375
2.6850000000000005,-0.03988849753687709,0.9563887235914256,-2.1291284030194957,-0.0325654437423177,1.1637716927457773,-1.6056790876836096,-0.03628961832554206,1.1368833543905568,-1.6545770660471046,-0.03441632714870403,0.9538217799290827,-2.1285462950651324,0.1192561547143468,-9.660591080061167,2.526738028914684,0.21135336044113695,2.0559085579768386,5.066806599280809,0.023523567950788,3.0469405798223113,4.238992696563081,-0.12897199664232567,-9.662027575870871,2.569198001232357,0.14861004001044792,0.4000971658797141,0.6734957023316834,-0.11153254095917375,0.549833210408301,0.48681613641280563,0.31848867745888376,4.896744043517254,20.198958450970913,0.5704850238746921,0.9780640528359825,0.4257343222147991,4.421327072872796
2.6899999999999995,-0.03940167424780749,0.907394628554785,-2.1139756539725503,-0.03163710229078518,1.1731304908543847,-1.5789314682187052,-0.03614753910071901,1.1500792695493838,-1.6317273424133234,-0.03537146515479931,0.9044841097663335,-2.113104656213695,0.08090996677656438,-9.870919253964788,3.3612761187996214,0.16737107628052414,1.7622654282103363,5.53144362899818,0.03156467793007878,2.3768920837956715,4.786819136764733,-0.22979163783471396,-9.964884306718298,3.4023731299405857,0.21534381455974577,0.7872060442639395,0.7004841764313596,-0.018371129653194318,0.9211580042804428,0.46325779149448465,0.3016910475025309,5.42408779345449,23.596575780885733,0.7749408750782807,1.7092062490465771,0.21674329881571275,4.429326890589206
2.6950000000000003,-0.03922758628031262,0.8584925526644364,-2.0955073438272613,-0.030997505372703387,1.1816235629138367,-1.5515178426110128,-0.03597181979664284,1.1602905295120611,-1.6063777631038216,-0.03669105952912475,0.8544916019299276,-2.0939502249892374,0.004442866131212556,-9.648149705271342,4.036076398631039,0.10550144486011376,1.6547051987402586,5.419759203531918,0.03706241353478176,1.8450712268553973,5.245075377909248,-0.278283436474609,-9.987240557240275,4.118574453375276,0.3833901305406948,2.621128787075019,1.5697961676779624,0.09897216400680403,0.33010670190991576,0.3406567152551503,0.2878162922795363,5.4122115495415795,22.299457982541675,0.9082769290967785,1.9993911620119214,0.41700137832132356,4.437413142508449
2.6999999999999993,-0.03928572736755279,0.8105658321150544,-2.0725559397938955,-0.030486675337382457,1.189008274581421,-1.5229506855951531,-0.03576967992570036,1.1679540956475696,-1.5787222458476629,-0.03817948536521071,0.8046665490468603,-2.0711685024019295,-0.010483006803132414,-9.619907268334346,4.9283060542583215,0.0991627354013567,1.3600714930858226,5.897000416805671,0.04290475409724803,1.31285668949376,5.729389484485065,-0.3109955446380464,-9.951051381017594,4.8366795854656965,0.41382328728179407,-0.2975631513738861,0.7128657720667064,0.10654128257110912,0.5186740794982936,0.284812319048541,0.27506424030963506,5.936512172995457,22.75848958898694,0.9867260897515788,2.096653526427435,0.34614632306990956,4.4456040008769
2.705,-0.039352398217180735,0.7619601462927097,-2.0459916543303884,-0.02995168095854422,1.1946787899256375,-1.490308532672397,-0.03553933077411026,1.1730201951749561,-1.5486365350280356,-0.039793604500314335,0.7553137679069454,-2.045175002790323,-0.018334456376000695,-9.756823709001088,5.523862936703322,0.09391508895793374,1.054720627855446,6.745975577005576,0.04792837925680207,0.8242552498526904,6.201070580562093,-0.3258107639520635,-9.802312251929644,5.427771096736616,0.4252175435802475,0.2810001252417891,0.26584310586327575,0.11168663166957271,1.088469748442955,-0.01842575696262827,0.2617787615096733,6.870623321812152,22.440740875416267,1.0457615928644814,2.1640338953753933,0.3238118783977484,4.453900936866912
2.710000000000001,-0.03950295282935396,0.7132660630329132,-2.0169216264163476,-0.029658118803998865,1.1998686788310855,-1.4565635097532863,-0.0352904269590932,1.1759387836795256,-1.5163786752779513,-0.04138096081944055,0.707038768320489,-2.016487223213568,-0.03996910897465442,-9.704004632330346,6.000164705548591,0.03928250049658796,1.0254171727127879,6.75013154551463,0.050659372919772544,0.44023398586461426,6.609908411174842,-0.3080720799584187,-9.542542205228031,5.933911954498976,0.4637279886814465,0.7458765138466354,0.28257145827029007,0.20109955113144434,0.766746477730007,-0.13596058882571072,0.2527510272354808,7.915440902060256,21.512167291037187,1.0384796435094192,2.029466953612168,0.35521416668748884,4.4623236481867785
2.715,-0.03979276062162119,0.6653296219054513,-1.9856766978002145,-0.02956095153770216,1.2048979135731757,-1.422914249421185,-0.03503630110425862,1.177328979631377,-1.4822878753896527,-0.042799514042113594,0.6603454538430196,-1.9855187328727675,-0.07037338914800947,-9.489508127345683,6.403777995775216,0.00882071893886358,0.9928142252195323,6.7070235481765605,0.05052977307683598,0.1882900682849381,6.94632456320103,-0.26438216931880115,-9.192789618664026,6.354592505877854,0.5386743845122339,1.0993146700105072,0.24402107567944853,0.27796807749929564,0.19079440246627666,-0.39993206896703626,0.24926440045780118,8.91238596064181,19.936321434797698,0.9752064645872327,1.73038033850667,0.35313534255127976,4.470885001492254
2.7189999999999994,-0.04023384923694611,0.6188488962144284,-1.9526851492469792,-0.02956252524716401,1.2097315449152213,-1.3897179600208571,-0.0347897723725382,1.1777686669510077,-1.4466761855851855,-0.04396101619613905,0.6155309471204116,-1.952701066250369,-0.09999517218389914,-9.14992911724556,6.717586770333883,-0.005138512392661174,0.9504320787499474,6.583717026499247,0.04809484223047386,0.03869884012014846,7.229836814825603,-0.20960177714601025,-8.797581694647619,6.677244167542388,0.5887215927524418,1.3640745970255317,0.1968485405621898,0.30061124605837297,-0.17528260077592783,-0.5750632258730981,0.24999238618398367,9.865275627953862,17.557692989325062,0.8868835026316562,1.4393588578884007,0.25436112181640524,4.479591515149849
2.7249999999999996,-0.04099014469838603,0.5662500051061072,-1.9119320154040995,-0.029626486491762735,1.21535561792929,-1.3514507276315502,-0.03452474968388845,1.1779737417239593,-1.4024341340755737,-0.04493377977984368,0.5649922191211144,-1.9112092551913322,-0.12842293020304152,-8.573899489184056,7.029351003662642,-0.006560035540917079,0.8982295702416527,6.348892425614887,0.040779762069455314,0.05431522098584746,7.456241189848427,-0.12908907533277528,-8.19014256349806,6.906071440577519,0.6589494906949895,1.321200131238026,0.06579457094103347,0.308844317633535,-0.7270169229752765,-0.8518635427812953,0.2610556136341784,10.686912387998902,15.780036886453896,0.7386389906461996,0.7547516251292627,0.1673499389307267,4.4902420313420635
2.7300000000000004,-0.04160112345856523,0.533508272197788,-1.884766813727736,-0.029685284431332934,1.219209057184872,-1.3275390193903531,-0.03438409882555176,1.1786737795149977,-1.3725542827199302,-0.04522502657516377,0.5333612014238861,-1.8829127401168944,-0.16803953102850572,-7.916722042563067,6.587985174767664,-0.019076276631379802,1.0158226573683196,5.703307452231076,0.03129192817844731,0.2764095511296629,7.486227805831518,-0.04502266667137067,-7.714577756678935,6.995887664575751,0.714299197969023,2.8450637687096467,-1.870365682546204,0.335005397576091,-1.6789795165840782,-2.5827728118477644,0.276479135405093,10.546873428378735,10.9563227297215,0.5789825261659974,0.3167128879369976,-0.31861256894030276,4.4974501028120315
2.7349999999999994,-0.042351159127612545,0.4952704523019272,-1.8494753845159653,-0.02966088292884098,1.2241047585256182,-1.2996023209828427,-0.03431666782940035,1.1828670004433262,-1.331842806259921,-0.04510018452962958,0.496644636011069,-1.8480803431724246,-0.14050959034828991,-7.479441119638559,7.286514673761416,0.04126628484656747,0.8906088887544497,5.768219372698212,-0.019623562872518985,1.440820124122468,8.46877045311518,0.07960553400458911,-7.147376776406841,6.977733352150412,0.6984918089030288,0.9066704841987345,-0.20012923335526978,0.21407625959527365,-1.8568083259444257,0.5737790826438989,0.3165878764486161,8.464145783432464,1.819607398050163,0.3510179197364295,-0.18977802500055674,0.1803213587471717,4.506544069587946
