time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.7200000000000006,0.06853281862185547,0.5081901586092304,-1.8584830160460983,-0.01816146413708901,1.2230247027813421,-1.3045118205810946,0.05100953715124235,1.1418795773536832,-1.41926097326787,-0.05315991172628919,0.5103660011288558,-1.8592141572982228,1.2455595955089562,-7.610555007469332,7.122192719433114,-0.7355308940981347,0.8324957844404609,5.841174709885989,-0.0702263715151347,-0.034032011622840475,6.907386910562577,-0.34011967268516224,-7.477326603386755,7.047332958388781,-0.4393179295777171,0.5075754027631518,-0.35299333342758743,0.37280668269275447,-1.53187811686889,-1.433969402099999,-0.3544565258093632,20.957773507715103,25.093811208342917,0.75866845361894,-0.3694562373496453,0.0169413822141955,1.2518348859866641
0.7249999999999996,0.07379493255438122,0.47211204615445856,-1.8231782423109397,-0.021988580766965787,1.2274618198130147,-1.277626307861894,0.05071855933796552,1.1430431519910618,-1.3848889541362688,-0.054436058011248956,0.47459338401790124,-1.824106649753993,0.92172065675773,-6.911566628172827,6.997747229209699,-0.7830372062964984,0.9275384010101544,5.024142847026793,-0.049581892717974294,0.4268246359329393,6.841150764284523,-0.19571433508361308,-6.927561924286337,6.987947949564827,-0.4830071656301703,1.8251114486397135,-0.3404878855191029,0.40332766952750726,-2.1501064546767257,-1.6871000621854204,-0.35159472664172625,20.516255409848917,22.348598861414715,0.7696882582234403,-0.38744851428419835,-0.024258591759583226,1.2601131750436156
0.7300000000000004,0.07746788521914479,0.4392085691225135,-1.788273079191818,-0.025823738730732446,1.231676809238265,-1.2524125846138856,0.0505964136780296,1.1466462214293363,-1.3482012738298834,-0.05494551759272313,0.44171287091601025,-1.7895501574177557,0.6118649971866748,-6.346488069397932,6.920745682199147,-0.7682951763748657,0.8577150707557972,4.839372603734807,0.029636965505894154,0.8497553132615405,9.543615477033837,-0.03573787447632222,-6.3359914402392965,6.8394925752633675,-0.5294083029332708,0.3524545582596055,-0.5950471422381831,0.44965306243852876,-1.9090496548102576,-1.6611697562969319,-0.3501812370939437,19.368496691157535,19.035382509902558,0.7770684648312741,-0.29986246301118413,-0.07264481841412618,1.2685649354677686
0.7349999999999994,0.07962705999732413,0.40962899787393425,-1.7544304314261918,-0.029662173067942055,1.2365540874513146,-1.230254134847107,0.05053778793375176,1.1572323374808904,-1.3054742186971586,-0.054449355146492226,0.4122969805809537,-1.756246909016747,0.318789256964917,-5.645406769607716,6.651058955385359,-0.7579534401308688,1.0414115921341387,4.144969346599574,-0.04249307994941173,2.883698899199324,9.62289310839597,0.18887229521102394,-5.61193166994123,6.557509040288322,-0.5513944378865655,0.39745079616311507,-0.6650470629587222,0.48817807927467416,-2.390863260415821,-1.7209123337468277,-0.3498478250808129,14.515601008147694,6.1542890309155815,0.7723805123073283,-0.3532326297580042,0.02294712242290231,1.2771527174160333
0.7400000000000002,0.08050440323574745,0.38328434846702764,-1.722346927527139,-0.03321786799309631,1.2421313741275586,-1.2118913974358894,0.04925956928947187,1.1790414218780547,-1.2611349535301333,-0.05283734840455597,0.3859887098762919,-1.7242514509953883,0.09224448085197856,-5.050831812543179,6.2374952748609225,-0.6663694828955213,1.1331480194042565,3.3412282286107846,-0.3897511661157176,5.144710155675459,8.091186610015306,0.3977577384627069,-5.078316426144791,6.300641306441781,-0.5595661224214601,0.7849774636110727,-0.5774008651487357,0.5238942109105063,-2.6028903498946376,-1.6466319487962746,-0.34116344021572936,4.921842475440862,-0.6372588876561451,0.7604529955585722,0.11980451751088061,-0.13713761129552537,1.2858085578987613
0.7449999999999992,0.08048155583456906,0.3594567107494904,-1.6927144984537432,-0.036076486790444014,1.2476054720508205,-1.1977830438269623,0.04663006033910727,1.20724288906974,-1.2268088501758656,-0.0505001904798397,0.36174352745631877,-1.6938905173347276,-0.0629451901276961,-4.570409204908375,5.711561106636091,-0.5039498428558433,1.0604051660113116,2.4723817373920363,-0.5936150547337856,5.785692654872914,6.080825613385696,0.502300601891028,-4.684758128059763,5.885660250804365,-0.560743350352117,2.339322385809222,-0.2375136333306891,0.5526553983003794,-2.14828060444322,-1.385815524751532,-0.31714840122064547,-2.3589344448871064,-2.5592292295419394,0.7383865470122828,1.6948638884210219,-0.3227859154725241,1.2944816873599194
0.75,0.07978307738910433,0.33833873295115996,-1.6658301629776535,-0.03807932296017195,1.2526851774830614,-1.1880937785209438,0.043439821763014586,1.2353516200162604,-1.2022971913629241,-0.047805211668555975,0.33975896317069243,-1.66518943245383,-0.18895130172743776,-3.9588162841078707,5.150158630309289,-0.3338965163079586,1.0015504882001278,1.5801233588679087,-0.6455971251657415,5.4251870888897145,4.117845928980892,0.5499022755137961,-4.107624398745894,5.379097453051661,-0.5541591276898457,3.831591882797677,0.23972402395416914,0.5728704876827875,-1.3940878772050747,-1.1733237284510256,-0.2795801437738724,-7.716201105866073,-3.916496287225625,0.7067087384333077,3.848554614509614,-0.49280566385750824,1.3031645573407946
0.7550000000000008,0.07849726476604438,0.3208922328486312,-1.6417814304226899,-0.03929002589942532,1.2577537079813306,-1.1829279602561444,0.04041524613102389,1.2598489763064218,-1.1871143885773698,-0.04501203543845994,0.3217052486820159,-1.6408593123258841,-0.3012464361524769,-3.153962987512313,4.581349818185696,-0.18441736530958946,1.0329027229839858,0.665243245294752,-0.5600305336590324,4.473969600499836,2.3942044151890363,0.5645472176066053,-3.2726638947569957,4.595183832928827,-0.5416962823973995,5.202864427618289,-0.34822485493213406,0.5851718393642154,-1.0699161320719686,-0.7250334815938619,-0.24954232113250246,-9.703429982066524,-4.056800156787055,0.679007654495194,5.166978440663799,0.3048626303292501,1.3118795530452196
0.7599999999999998,0.07663860598393293,0.30812129035065544,-1.620844692068966,-0.03977141771825739,1.262973957278694,-1.1816903513199484,0.03808985107182067,1.2788779410439133,-1.1799348744166689,-0.04213212230712351,0.3083113691657093,-1.6197336203704575,-0.41590263779682896,-2.1549281744050717,4.03095310344245,-0.049126365376209666,1.0917094874263493,-0.09419938956917356,-0.39649017200373426,3.382018431848383,0.7909177494814266,0.5862027235481743,-2.2535299229928327,3.981731655789458,-0.5234968215446564,5.809687772108746,0.8106641208406309,0.5901838996016513,-0.23393388526099512,-0.9288830833035777,-0.23040994694057063,-9.606229527108102,-4.178099132461865,0.6562448863476614,5.896396918298074,0.585038710139651,1.3206474441974283
0.7650000000000006,0.07420906761613796,0.3007224075900904,-1.6023489007246046,-0.03978713546612974,1.269267790528393,-1.1856028815693385,0.036662334573199375,1.2929568990115436,-1.18051440661403,-0.039087970598637355,0.30052150954936657,-1.6016049580205303,-0.5341096096631753,-1.0147608237860017,3.472697613201079,0.025907430785296923,1.3720103960491694,-1.2127704172552896,-0.21133990109222545,2.471119165744949,-0.697829699725474,0.6264119694177017,-1.0791408215367688,3.3904566041276407,-0.4995775796281334,5.984306555578356,0.787688508171513,0.5905401216687476,0.5061368801381194,-0.941800439892837,-0.2144705020558185,-8.470645497510866,-3.630773020109779,0.6201850863380233,6.20954879782834,0.7878614376789503,1.3294886184717463
0.7699999999999996,0.07116066608648282,0.29925074688150255,-1.5867227713395209,-0.03951980037972971,1.2772333093597235,-1.194584515440484,0.036137365188577346,1.30331334271542,-1.1880310952028337,-0.03578238054938419,0.2988368043403651,-1.5864017470326028,-0.6607359699927048,0.1848046572263373,2.8921585952921416,0.07320615357393952,1.7323988812007167,-2.1537506921319425,-0.038240387534597194,1.840641503112168,-2.016292710155736,0.6859706300853103,0.1559392723873172,2.8106437460260567,-0.4694557191605551,5.7352843853958335,0.7108688612188505,0.5880650024659999,0.31617960946084267,-0.8519549223052758,-0.20767173393899405,-6.827673200462292,-2.9645830686267365,0.5941387547672581,5.92030024489125,0.820577554271062,1.338419004666573
0.7750000000000004,0.0674736388374361,0.30366623897892314,-1.5740532537186427,-0.038995768004478126,1.2868933663853641,-1.208003057773049,0.03635975484860221,1.3113262454589145,-1.2016671715618072,-0.03214929851122366,0.3031990193902132,-1.5740830840997517,-0.7882580500498317,1.3380908074418103,2.292033567735021,0.12724769447768483,2.0601490543401897,-3.038838019872419,0.09297814288982048,1.478342435112224,-3.1833232100637203,0.754361611874972,1.338688983490361,2.2304215419707614,-0.440745550543591,5.142207712568514,0.5367379905425462,0.5842542965274611,0.012598568211285688,-0.9615352612027959,-0.20876432411018958,-5.072369762823548,-2.332321627922628,0.5586636279117643,5.271018326618012,0.6940329800600997,1.347441467070439
0.7799999999999994,0.0631581409425518,0.31357141076938205,-1.5644480284672688,-0.03815652227475047,1.2980415963200531,-1.2258784814598636,0.03706362794612167,1.318352710277502,-1.221086641536271,-0.02816451971203577,0.31317976239112605,-1.5647285533180713,-0.912702330018865,2.398501127970033,1.6730242459212803,0.19754110807125144,2.3367054770868223,-3.9319632346186273,0.15257425484073087,1.4525398940515153,-4.553909952780593,0.8271758151091935,2.424829672469354,1.6224944222009134,-0.3991639994976163,4.412516267584266,0.3289572138274188,0.574820964012303,-0.635998982411679,-1.1521534021847177,-0.21539019190804296,-3.4972721644182525,-3.2510596961112235,0.5196969042613777,4.470393220361053,0.49411903634999366,1.356549536049945
0.7850000000000001,0.058243288839003635,0.32833494497014276,-1.5579498846521953,-0.0368518574623164,1.310164380636603,-1.2478374094851383,0.03794587129338606,1.3255600709612083,-1.2465560527462431,-0.023837142726740285,0.3281362673737268,-1.5583806421645867,-1.0284890759646432,3.266593841155303,1.0853817113386146,0.3282366082046281,2.379159061211513,-4.43752712890525,0.20762829396919913,1.334496065526981,-5.08644444528276,0.8849998653678495,3.3420364940687493,1.036544256128592,-0.34125288854968094,3.718711007131059,-0.04826836021859515,0.5619614526466763,-1.4040962050791412,-2.3531341650061535,-0.2259632572695111,-2.048905082728536,-0.6741674325886358,0.46830748935185296,3.579773773951482,0.18151465590399152,1.3657308152714567
0.7899999999999991,0.05277814729792049,0.3472637647894003,-1.5547460801456645,-0.03494885419237972,1.32280458794506,-1.2744890418561075,0.038975873085067524,1.3325705728437915,-1.2742954759471417,-0.01924491327075478,0.3473647606146739,-1.5551864572455552,-1.1363678264638515,4.114934815945125,0.37902864601557185,0.4252315320003104,2.5848510057171,-5.755953465101671,0.1978297485542992,1.4825339774797155,-5.896413247237463,0.9411291651395194,4.171329318744315,0.38208675426598115,-0.2868765113713554,3.0897939485103887,-0.014731606102880157,0.543110181246195,-1.5462365921537486,-1.364828281173569,-0.2364561280841649,-1.3350950640749204,-1.1002969113181873,0.42249071797521426,2.923558735193968,0.08771739824375846,1.3749750795220432
0.7949999999999999,0.046786657648994506,0.37006273816671376,-1.5547036769875708,-0.0323915083023543,1.3357805221928543,-1.3057562076726934,0.03985082592691077,1.3406364262439912,-1.3062602198831308,-0.01439122293159922,0.37040714904716937,-1.5551000375617452,-1.2382004493013432,4.841528400044729,-0.23559541997896805,0.5729236237128588,2.5872419259090234,-6.575136515287067,0.1572836204469376,1.6973290224667112,-6.711560161025427,0.9886333734587258,4.884119531901509,-0.22275384234400125,-0.22720773277005085,2.611362268704024,-0.11601457340387755,0.5177040964097654,-1.9412252779671402,-1.3955439591822874,-0.24379055888505596,-0.9651650565459802,-0.9473007533981601,0.3839075128860791,2.5044906947631773,-0.024975330359833237,1.3842727811592166
0.8000000000000007,0.04031722877074308,0.39618606203743045,-1.5576521312856983,-0.029019682548351102,1.3484721621199667,-1.3409479945313922,0.040480866433908996,1.3496603636242648,-1.34203467229863,-0.009342506064193163,0.3966907993105987,-1.557963621206196,-1.329657339556597,5.468265874533398,-0.8205995248253577,0.7445559777731645,2.4945101467977433,-7.340242499038335,0.10427005136451452,1.867895449170642,-7.439580444812585,1.0218971690849026,5.493111639788758,-0.8016866325100759,-0.16272814985231993,2.2802749915584304,-0.16424778992940592,0.4841380282784541,-2.1793349170360905,-1.4006574811091212,-0.2508217215172933,-0.8961476443589134,-0.8850496402403856,0.3236052753085071,2.0919762601279857,-0.13365754059341262,1.393612571606452
0.8049999999999997,0.03353209526281402,0.42488815891622506,-1.5636268354866798,-0.02462873985829857,1.3603354569925297,-1.3800778125707331,0.04081626484037868,1.3721564396171602,-1.3723509956649793,-0.0062354810036130935,0.43045183697944106,-1.5788516837458655,-1.3374261474706306,5.665364499929197,-1.4821017750188996,1.0070262233997798,2.116060548430047,-8.237475344510404,-0.013361302195226575,4.4723328466288645,-6.926457673070714,-0.017626454329735447,8.174231967862774,-8.773700288237801,-0.09505802074068553,3.0164529504657107,0.2005475203112339,0.44036109431440923,-1.71829668344059,-0.7951149989018909,-0.25546264499191396,-10.56422308509547,-6.004363403939614,0.29256925504593234,-4.646635235172171,22.23575586815496,1.4029874072144182
0.8100000000000005,0.027070000321083056,0.4519612654997975,-1.5729890739358399,-0.018611452934611406,1.3682199224753424,-1.4236233801977245,0.04114563389730567,1.3867463560049906,-1.4113815921458086,-0.006160416132163353,0.4694965072184554,-1.616110958881448,-1.2820353059635745,5.425309636125674,-2.1147486617580573,1.3030406069824456,1.3197449605880995,-8.92981281115873,0.06172305426056644,2.1423729305879218,-8.574599857838024,-0.017333605542528496,8.281048773423919,-8.43178617060848,-0.04337853350043261,5.620397338569143,0.7292877669836111,0.39330567117504545,0.2406998669914895,-0.11154379095762224,-0.2583029022006945,-6.746473999826252,-4.993907905530726,0.29167022546073884,-0.9187917856081782,12.906520286219024,1.4121908150023437
0.8149999999999995,0.020725388023276153,0.47917555991076444,-1.5849446178071966,-0.011562518532660784,1.3730270039256762,-1.4701408672137233,0.040514039513753375,1.3907603690737242,-1.4574697187126822,-0.00624496013545885,0.5105326785922204,-1.6562357983166032,-1.2711446957240733,5.5249797980756785,-2.5470445609200993,1.4589766657832668,0.7664133745144677,-9.503828139326632,-0.3405409216820588,0.02116989649159781,-9.7064287113437,-0.016366771452372364,7.770787468271771,-7.513108387825561,0.020053843111694752,7.774229339687537,1.3363896306274325,0.30987672547391765,2.48933143979857,0.44775572535893104,-0.25621507849496983,-1.2462386822433835,-2.6870325467989176,0.2925563073676466,-5.988945112643169,31.227454639051132,1.4211955141985246
0.8200000000000003,0.014140490351956905,0.5086632075853614,-1.598369832969872,-0.004268534310926615,1.3762990486850357,-1.5186159180861045,0.03689746107279613,1.3880697005580593,-1.5097966375444127,-0.00632244625049721,0.5460598230229016,-1.690191077070736,-1.3600510549999896,6.210252144831735,-2.748570138626241,1.4382114472846654,0.6330568199954876,-9.800250172514863,-1.0064220226117695,-0.670531270858557,-11.203434180722718,-0.014969330669136222,6.7404500245352885,-6.376320871884309,0.09850947052865158,8.778305331008543,1.4800849916163932,0.23697273776916716,3.386230896282038,0.5647043088141679,-0.2168775002106245,3.7025381551613057,-1.7090992865160821,0.2935325411555488,-1.8963432276353505,33.5,1.4300106878126755
0.8249999999999993,0.006931348461901899,0.5417641376567456,-1.6117937270618095,0.0027924057929629136,1.3788815745723475,-1.5653798386634459,0.030200003435961936,1.3830653707342633,-1.5630984690828285,-0.006392649589502797,0.5774524671648387,-1.71921299243286,-1.5080720817733788,6.943138692694659,-2.7323337930276637,1.3676824793474212,0.5283634292614751,-9.184542555550289,-1.5854068270263413,-0.9808099957608695,-10.616930701723168,-0.013526238463886953,6.045725263845027,-5.490780925201154,0.17055149567796477,8.642548102745508,1.0235289437896533,0.16636335134622196,3.7450626281158588,0.4025408216798425,-0.16589240608689432,6.333203741892779,0.7510181069027588,0.29412474507852415,1.1992724132053851,33.5,1.438702221371214
0.8300000000000001,0.005471145591969264,0.5783233453031037,-1.6525055338883505,0.008742162001888414,1.3824181076866635,-1.6124386678120155,0.020559794766787567,1.380135782049133,-1.616272840760269,-0.0064567971828031895,0.6070848655996199,-1.7449747474671553,0.021945658933119186,7.332126129122632,-9.092011835830059,1.0121475394964523,0.784282265109068,-9.472010442124386,-2.129198607317616,-0.1822785503703149,-10.608871328447735,-0.012251269948937216,5.986667000124435,-4.959437111443804,0.18512639310013562,8.641082328082803,23.052176271448843,0.10683313132562314,2.651323969015351,-2.6065267618866628,-0.05378958262220815,5.6383074170959775,1.194168690985098,0.2949400344636588,4.81435007644923,33.5,1.4473085885956358
