time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.205,-0.012043137530252603,0.7235321770396523,-2.024185912297798,0.007084374100982261,1.221917179454452,-1.543289921954471,-0.00040149316686688966,1.2226478172161848,-1.5472805390994318,-0.009821957229318333,0.7235739398085315,-2.0238384778219434,-0.6392145212263004,-9.888880603234382,5.826574450231351,0.055944132602601726,1.1082109136272817,5.008745050217252,-0.060555748403116894,1.070915628600543,5.065943870665463,-0.8361693495157739,-9.934254703057128,5.793791675392838,2.482742795477862,2.48870858287653,-0.5265822003689173,-0.8203256753034303,-5.292633043399331,32.45566325140739,0.16054547830917545,-5.583217239095662,33.5,2.6545344219633797,2.5917031402136175,-0.540978805177339,3.425955969407184
2.210000000000001,-0.015118593812226747,0.6750953321393725,-1.9937385725613683,0.007352563364253603,1.2256022710909427,-1.5150327247384159,-0.0007005654742558578,1.226148385904682,-1.5187437821884313,-0.01376398838978836,0.6749525994268876,-1.99353673562866,-0.5893588814988805,-9.540191714634844,6.249728833097182,0.051809676946586225,0.4931678819016223,6.075946943095509,-0.05897694624791078,0.4568535132876024,6.1305943592487235,-0.7476355365167827,-9.571729942502797,6.225880771962247,2.6905771442204363,2.462667357449046,-0.5066573110881336,-0.838875690318533,-3.952910106986285,30.340518190923817,0.18362493332180813,-4.320432517949446,32.05012385293902,2.84235422738485,2.5757290690654173,-0.4916920459049692,3.432603303432046
2.215,-0.01772929362965976,0.6286453992674935,-1.9614863566737955,0.007587390217600514,1.2263376542333395,-1.4816069628559059,-0.0009775841667237061,1.2267177346402915,-1.4850685788475684,-0.01708067008947473,0.6283839462513576,-1.9613675664233245,-0.46898677806943523,-9.115549725745991,6.571341863643302,0.04336234499451386,-0.07448598475586676,7.077612496663575,-0.05256118157484041,-0.10515988129992415,7.123746786496073,-0.5997810603481392,-9.134106714004247,6.558690410634027,2.721864086384434,2.2895072528488214,-0.41853500297960267,-0.8454637117490791,-2.4898295503438805,27.22219464896268,0.20069157133649765,-2.5123791126532846,28.281363468315693,2.9154576122111866,2.4030581946939122,-0.41417733631884346,3.4395592044132393
2.2200000000000006,-0.019670045113378977,0.584442198479008,-1.927886276047794,0.007855477713453615,1.2245052194220336,-1.4435746467751054,-0.001295688044919309,1.2246782767873634,-1.4467366387471627,-0.019426383153615057,0.584159155907073,-1.927856017247818,-0.3254722037904037,-8.65012243896861,6.7949241250888575,0.059514388268999185,-0.547784886197259,7.938028169316717,-0.0699469512273162,-0.595434954383208,8.005950272992434,-0.38017850025649247,-8.649823606875692,6.78998369909944,2.6880929050545643,2.090152005356977,-0.366969892227921,-0.9045765478833606,0.17695733425143745,20.495043909664556,0.28335576382279914,-0.2195837045704252,22.630181215636632,2.7251947347311796,2.14255586060208,-0.267531268698427,3.446819197561469
2.2249999999999996,-0.020706160396954557,0.5428573627661015,-1.8935931660498573,0.008185328693638588,1.2207503057480775,-1.4019678611327973,-0.0016786518883982568,1.2206506326572168,-1.4047463703081338,-0.020582817737857785,0.5424217113689234,-1.8935377229200996,-0.1296936601038955,-8.109659446117186,6.92117675567074,0.0784716416271196,-0.8607975893179802,8.53409262761732,-0.08905427182761516,-0.9277700680091663,8.6270891916337,-0.11972265651738587,-8.146239993780126,6.904850752149477,2.3300033599032464,3.5323324560271594,-0.055297159856895206,-0.975476152618098,2.406845936703983,11.766132196915102,0.32675390262066883,2.2296368087248997,15.794907459023921,2.394539790853525,1.9437475866707885,-0.07973726642492807,3.454346912762473
2.2300000000000004,-0.020616525128235943,0.5043184636542036,-1.859056486645253,0.008544022689670687,1.215906382559085,-1.35817269907273,-0.002088409131433367,1.2155024391430342,-1.3605284824884893,-0.020495671416958478,0.5032117480842607,-1.858859086004543,0.13101946040603077,-7.489426855217834,6.948426167970291,0.059138944707062144,-1.0251882176586387,8.878562154332965,-0.06902544576075706,-1.0739097493965009,8.946735940251976,0.09815885361878149,-7.643089684145154,6.951295984170084,1.7996135920115297,1.2811436032327386,0.33734961216056547,-0.9726801583811944,4.729124405425333,6.030338589274621,0.3656027825550209,4.644518941333664,8.184810979181776,1.9265477180001707,1.9046872302130282,0.08644009990361567,3.462078752845631
2.2349999999999994,-0.019067458496452083,0.4681063804068238,-1.824397233874513,0.008159312713474042,1.212300085227721,-1.313211469940182,-0.0024112650358285833,1.2116172077702572,-1.3150257080442849,-0.01945597332315226,0.4665464056109672,-1.8243100970374182,0.4237444398035689,-7.063278436387601,6.8891837134209934,-0.2548663322423209,-0.24337034592486356,8.52365226843204,-0.0997169817267642,-0.30179735522256035,8.699314980206474,0.28225402795365256,-7.119533727944762,6.8701519050930955,1.2076496269860706,1.5583313874673195,0.24141797062551262,-0.3061986068627609,4.670599506747919,-0.6328482601894478,0.3743029271535595,5.467585539475128,-0.48712984891733413,1.4817811865815371,2.1155621119468986,0.2774694474332762,3.4699366554948696
2.24,-0.016447735479201336,0.43423078872552345,-1.7902622093425702,0.006039603009049953,1.214603172843565,-1.276138301994098,-0.0031890184122026167,1.213789936263067,-1.2772562844419197,-0.01755056423735435,0.43261946432667214,-1.790271503542948,0.5673202177707395,-6.571509636960715,6.771755775472597,-0.4917582783225347,0.8579377941517654,6.747633002504411,-0.1765432781099762,0.8497027029958663,6.863285381811926,0.4391940046887167,-6.554224187874357,6.753593560850623,0.5101331123786563,2.2417397538686004,0.23457664254080868,0.37955625574007346,2.344104210865006,-0.7803850611869834,0.6428928101614457,3.029966872182044,-0.7463416428209229,0.8766684143580048,2.5069911802085034,0.30512171852784675,3.4778682408588253
2.244999999999999,-0.013526815557733083,0.40311405159058133,-1.7570619930929285,0.0035285272346312776,1.2209416905354429,-1.2466088492308756,-0.004021005524584295,1.220177272237114,-1.2472874200852282,-0.01506439886779842,0.401738021642935,-1.7571339644689759,0.5839213768464139,-5.976191038456371,6.537295030772059,-0.48804995196727274,1.487704860237782,5.38223618663948,-0.14866741792630642,1.5072192775388704,5.45415275052315,0.5260451172600881,-5.913149166099078,6.528960644462875,0.1848388020804792,2.921207487849701,0.24831913533386185,0.6232471804714177,0.3790587941508434,-1.0764286736886248,0.7080458799009409,0.8914997415492287,-1.0280829332720103,0.4543496522596657,3.1076102938680794,0.3026794690322525,3.485861137210067
2.25,-0.010726358032786466,0.37531234303412947,-1.72534200974385,0.0013923842930692212,1.2293842416431535,-1.2232554016244441,-0.0045228913757285345,1.2287645132740055,-1.2236617792289586,-0.012351881567777102,0.3743183045878962,-1.725426995543069,0.5387235659788296,-5.268449172917497,6.203373568843673,-0.3786750081493212,1.7870904256637543,4.2130357556674625,-0.0638395447070059,1.8208854507989662,4.257625155031155,0.545630609581909,-5.186327352838991,6.204118428285126,-0.004811328679012128,3.5721164808053523,0.3066727496471202,0.6181115869917204,-1.0714084254508927,-1.3648764750040279,0.6120137500546985,-0.7411820069808672,-1.3265878310235841,0.14392693761389141,3.6153215421672886,0.3338107713286256,3.4939099308161303
2.255000000000001,-0.0082492434025677,0.351363258181962,-1.6955351348713918,-8.196985583212415e-05,1.2386582629390044,-1.2054668617968451,-0.004546791436438521,1.2382048686728935,-1.2056307842124996,-0.009692395780211461,0.35078407286586927,-1.6956029635394891,0.46171844294210707,-4.45861481109456,5.791979840111651,-0.23632163167233144,1.880109310879328,3.126923912201141,0.03442442465955252,1.8976541048063387,3.227359812119667,0.5198157400470427,-4.376534132521547,5.794497129253192,-0.09851254562744294,4.121303502985133,0.36786643179551604,0.4808402489278753,-1.9843262033520381,-1.5606090628708227,0.3858302943247477,-1.9148396216418506,-1.603792001700711,-0.070391902072939,4.060898135575778,0.38279595363404084,3.502014087115448
2.26,-0.006135560304774308,0.33172875581692596,-1.6680127258009145,-0.0009209294788270065,1.2480220375211382,-1.1929798105162992,-0.0041189487982757214,1.2478554411362461,-1.1930214735055829,-0.00729656534417696,0.3314498824330569,-1.6677534207031284,0.4047188607014961,-3.5652002528883444,5.30771467530516,-0.13444927046826788,1.8525957036794864,2.086042569216382,0.1226823235788304,1.9523107993833462,2.0488314023361216,0.44744568950770924,-3.561437290713729,5.598021210202358,-0.16068525406086176,4.448376342447907,0.44019791133376174,0.36099148881923626,-2.358929062267645,-1.6484102819122608,0.2281138510269053,-2.0850001645848493,-1.641731144730585,-0.1554503080285543,4.346263324890006,1.9306952437963751,3.5101767444357552
2.2650000000000006,-0.004434276858828684,0.3167917123742257,-1.64306617508308,-0.0011858733353515235,1.2570675517581948,-1.1855183606680277,-0.0034044267016997407,1.2573937659846672,-1.185739990944548,-0.005255308882696634,0.31677774940329717,-1.642756717017383,0.3089804399919018,-2.598872154220989,4.7761278619147545,-0.013505044269641192,1.7565818814850447,1.1232300164283988,0.16346429968773268,1.8727622729745304,1.0502484155881362,0.3757518767642074,-2.5539854584525368,4.754366394637538,-0.17442613553957104,4.6724320111516535,0.5157116378279305,0.14559742207443466,-2.736795138887249,-2.048291426128357,0.04521934190270721,-2.680548341700284,-1.718934588138843,-0.21914426338349235,4.573568065667569,0.43318902043979435,3.518404889821456
2.2699999999999996,-0.0031310240982121026,0.3067066960723965,-1.6208916093817778,-0.0010759849739861197,1.2657567865176813,-1.1834825935220679,-0.0025402273397673596,1.2665576434324943,-1.1836211880700982,-0.003585533095110248,0.3068664507752105,-1.6206972459143947,0.22945981683764902,-1.6248308338051993,4.198698056649156,0.039974083217272395,1.7321710572679632,-0.03888423158097026,0.17433723056620745,1.8106155346964545,0.008176840876972874,0.3062238735413637,-1.5973345011306979,4.177440463151512,-0.14581722385408807,4.829985696255228,0.4736919979925869,0.027650330964067188,-2.5629182319057975,-1.527222000402284,-0.0835250647830128,-2.5316905263348954,-1.657386699328811,-0.24500314975208648,4.711036675232857,0.4668864797392356,3.5267008195779486
2.2750000000000004,-0.0021644972985088036,0.30154511672584244,-1.601744908150264,-0.0008006742359418178,1.274257918047972,-1.1864723623443338,-0.0016857545328784929,1.2755416384828895,-1.1866827742097412,-0.002294994410646482,0.3017853996930963,-1.6016204077309926,0.16299743858157972,-0.6374449226703136,3.5799033928727826,0.05861615474528643,1.7329649670521645,-1.08370382082927,0.15763100707505207,1.7929101673256702,-1.0225631500900265,0.2356512932538137,-0.6264060805327529,3.564399186498608,-0.12484455598352182,4.8252004431669775,0.4672679666968609,-0.03716488589639104,-1.6789661512979226,-1.3928509681990002,-0.14796512793962702,-2.2218976132290513,-1.5538170522457762,-0.237599916275418,4.734564726676008,0.46948931877270894,3.5350698357156976
2.2799999999999994,-0.0015178760907991764,0.30130549879530644,-1.5857742975564408,-0.000531568238864995,1.2831547308414741,-1.194830959586259,-0.0009927557408149488,1.2845921682998203,-1.1948508615801028,-0.0013139258334928872,0.30155781101154966,-1.585694194219117,0.11202171080050986,0.34236119586375424,2.934508669745346,0.04978539316792701,1.794774683851976,-2.0337457114883906,0.12805334185168168,1.828703391825988,-2.0386332765748785,0.166396678019364,0.3390835821859911,2.931192653496742,-0.07225581252110222,4.690922705552228,0.4373334520286196,-0.046413962449354564,-1.3573664917083672,-1.4305503364863812,-0.14958647437706413,-1.8670784276577645,-1.4349030788290529,-0.20140077268943934,4.636038685685781,0.4209033408357108,3.5435164125841716
2.285,-0.0011121863137942135,0.30589187371782667,-1.5730693967482199,-0.00034070115461854215,1.2925618807910555,-1.2081143110052208,-0.0004890522454460696,1.293952641469395,-1.2080155023935613,-0.0006407064636306602,0.3061115274464347,-1.5730236684556167,0.06410686534103602,1.2964607718409014,2.2766868400640057,0.029916669095570832,1.9330438200477553,-3.0425490825981636,0.08474558579559244,1.9067436528215094,-3.0268226914410232,0.1118734566762544,1.2872485951661798,2.2711664164996272,-0.02664088175293826,4.540988312638008,0.3954887952163251,-0.02576322272928746,-1.2202940175846666,-1.2188562043282456,-0.12776787728491829,-1.5544870040287706,-1.3274726221398367,-0.170980675506945,4.503945642342591,0.3987061202474713,3.552041749293787
2.289999999999999,-0.0008349351923118143,0.3151435976654992,-1.563689153324127,-0.0002996792709576426,1.3026208547453386,-1.2261652328137627,-0.00020347703954785517,1.3042068487593983,-1.2274487847440358,-0.0002943286623245795,0.31529708279278473,-1.5636447012901846,0.04458126041811863,2.2111505810698007,1.6184619337985973,0.001020564229311306,2.066486900267085,-3.98917998337102,0.03828590545001283,2.1381626619004845,-4.447086967345113,0.04758948035687461,2.1993911302351132,1.6086932291037304,-0.005669001605055818,4.2570478585856755,0.3122495026997578,0.027926798637141682,-1.1448893508834157,-1.1730999650483191,-0.06497824434422984,-1.7999044087517735,-1.1476168743391284,-0.06574609448129129,4.248075203851051,0.3317253898810213,3.560643456491368
2.295,-0.0007589502217805237,0.3286971473019439,-1.5574440485334202,-0.0002052751052746404,1.3129786918331348,-1.2477355375319061,5.33542874083716e-07,1.3146821477589785,-1.2505649494932798,-0.00015702605319568172,0.32883716316040107,-1.55748543508851,0.007190268726531737,3.0007703449967305,1.0179443802728136,0.03474532975452288,2.0008539679128794,-4.3112678926027685,0.052254574215692004,2.0547069969218197,-4.709375957899296,0.0027996484473632142,3.0322773030808516,0.9717334576884938,0.061514484724988945,3.073434405792927,0.030814888153307685,-0.0489631489815817,-1.2016916800609012,-3.6127851940790165,-0.11649120460434878,-1.1952669763118373,-1.1484806485048011,-0.008223558421645478,4.187531824256839,0.007645410075030057,3.5693169867269194
2.3000000000000007,-0.0009040411204613935,0.34635982766466356,-1.554646029161146,-0.00018270037265521796,1.3242689615278371,-1.2752015079246177,7.147565114167765e-05,1.3253506819173657,-1.2769899251651262,-0.00013317946360615664,0.3465706551800588,-1.5546895492251156,-0.031706649300952204,3.8687039961276364,0.30169156993083307,-0.0038116147084209092,2.3035133227701734,-5.860604252212856,0.01104772951563129,2.1841818718833563,-5.660820075252576,-0.01548168306547309,3.874465015224249,0.31431674038554924,0.15381741064804383,3.8422401599989833,0.2392083185153271,0.025893266682363605,-1.2480301332918335,-1.1176625884034905,-0.029789230532138056,-1.1999828542792468,-1.1979713801542147,0.022450990784792006,3.838264007113123,0.2288555650461599,3.578056029830412
2.3049999999999997,-0.0010840084848768193,0.3680739195408179,-1.5549299022011387,-0.00019256878266122715,1.3358858581824802,-1.30683634162264,0.00012587904916994719,1.3365412606321514,-1.3079269788863543,-0.0003442927001435865,0.36828599198374806,-1.5549299368872875,-0.04135311179140163,4.649864902211826,-0.29126818837760543,0.0013836765604663018,2.337213732972792,-6.648794876823526,0.009859298539280744,2.2660141502812676,-6.526877731106985,-0.05602907041642971,4.647570067744462,-0.28706031412907107,0.19110707207048533,3.4882359259193194,0.1481981549760647,0.01648952514519012,-1.3799584181109497,-1.1240044600120953,-0.03230650199555623,-1.3314206152075787,-1.1734690714651599,0.14648741084721806,3.4409549013551395,0.13348273525884968,3.586856347148297
2.3100000000000005,-0.0010440013573838449,0.393520718551493,-1.5581309766946163,-0.00048461799116911137,1.3473785635621949,-1.342052124770195,0.00047567279067545107,1.3480272435601417,-1.3430242411435407,-0.0007366187412743471,0.3984049680308618,-1.5707395237815553,0.22009657754587605,5.363628977828983,-0.8776810555539593,-0.30384543484116555,2.124447931598676,-7.155673908951308,0.2893412637725319,2.344183622394774,-7.394229330405304,-0.21669060782375552,7.884374115314367,-7.169964732120963,-0.33579301935336764,3.103871836047489,0.1826671726962381,0.6561526687992423,-1.0157493254991383,-2.0121855192697815,-0.07501298575874257,-1.5535288411316355,-1.1823696971839937,0.0019237454164638818,-2.9023478229722866,24.532084964651943,3.595711215334207
