time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.1549999999999994,0.015156695992647937,1.1769912031494594,-2.138588718065904,-0.033256301876408545,1.0514155751144025,-1.7098674515661831,-0.044288661123701535,1.112676769948692,-1.8044104578737787,-0.0220737639397212,1.1536984691906957,-2.1354253469530966,0.32582996796664265,-7.463966804022467,-2.580491240853175,0.5940896605473702,4.714022526093744,1.9793839212067421,-0.03172646083044084,3.9349191640138512,0.18889195002759251,-1.9932706189009637,-7.631255796621211,-2.6475124855182024,-0.4773969278931217,2.040142139212385,1.8708475451680862,-0.26152664178328733,3.82920811482329,1.6270019249960406,0.481691414061051,-10.281351444317355,29.580880898774254,2.2140082582981755,8.479727110631941,1.2764192597614077,3.6829481075864656
2.16,0.016546820012481683,1.1385558889844398,-2.1483373116174995,-0.030595085473077585,1.0744016714002937,-1.6975350756074525,-0.04433781230683857,1.1281202398864951,-1.7998680611297135,-0.03209982844837634,1.1156033778076715,-2.1454179416599155,0.24789075181730957,-7.8358861714931525,-1.5317149837172064,0.49013795057800935,4.513230529617863,2.7704705030849075,0.004692748840343375,2.5371669558186616,1.379455340401666,-1.9955564557085264,-7.622444987690932,-1.5654677376305017,-0.4252503735755001,1.8274572340287172,1.7686073303779803,-0.18418709584723436,3.18829531992726,1.2545268979544666,0.44606322487132344,-6.230331504697483,31.174434139157604,2.305659570704731,7.250007668986148,1.1450560037407076,3.6933524900267507
2.164999999999999,0.01750653441773009,1.0986363445503848,-2.153008152410406,-0.028431453457353543,1.096080451558671,-1.6819847088788615,-0.04421341498124732,1.1370667316145815,-1.7897125470229265,-0.041733927798473125,1.0774325371892912,-2.150134350261005,0.16789330783065606,-8.136367900144178,-0.48041978391640683,0.40674030788902166,4.157191696410112,3.4887334126344864,0.03787674033227101,1.314705687635642,2.4535133086754373,-1.8662128630624621,-7.653390296384461,-0.5275394820600978,-0.3429586520079565,1.1953037164175733,1.5652741231438894,-0.12242577331548704,1.9229826886036925,0.86701950508672,0.4109387806560399,-1.459730798272274,30.383532037678293,2.283552141047192,5.288811547291441,0.9646228311530614,3.7037727366974096
2.17,0.01814033908053367,1.056997588190972,-2.1524165439108787,-0.026718025683981697,1.115955570222526,-1.663401285385764,-0.043937240752010234,1.1404939295544545,-1.7745497319156318,-0.050405080349100205,1.038873957180889,-2.149761851742508,0.09102627742810307,-8.424968848175968,0.5209578388001184,0.3111583395286777,3.813692747257959,4.035508641972251,0.06580231232718203,0.30783452284226565,3.3964079194425674,-1.6334887790959738,-7.748321565442816,0.46858083995256916,-0.272429668233439,0.6018736316811832,1.377631604844387,-0.043978082688861386,2.0422570151789614,0.9265618434973213,0.37930270726784454,3.65225667386071,30.340539135803866,2.1375395825869727,3.8231491040316428,0.8819206266021951,3.7142347303645256
2.1750000000000007,0.018437923320713808,1.0136660906487076,-2.146717193863411,-0.025469088835731363,1.1340946877141085,-1.64075044211287,-0.04354124680274709,1.1396548828474484,-1.7550949954320827,-0.05767999234520885,0.9996641125195678,-2.144503126132473,0.036045503409002706,-8.81641941235343,1.525735495297637,0.2068746132666682,3.5110530353864,4.786331602360478,0.08732949006908713,-0.45756109074876294,4.204020756914919,-1.3296213176110192,-7.918178349820307,1.4341651629958163,-0.22042473661614198,0.41315962314939014,1.073276769606668,0.04781627509064429,1.2138259176873731,0.08904320429192758,0.3527702279731933,8.740476174137314,30.173479242596002,1.9574236540350218,1.9700138533317038,0.7278222469158102,3.724767964300538
2.1799999999999997,0.01821276929166726,0.9686413322857478,-2.1358905289492047,-0.025348976347728064,1.1559276793633055,-1.643096565732885,-0.04306234863814149,1.1361131696731535,-1.732017771809957,-0.06332754262441238,0.959846779727541,-2.1346334807793097,-0.1722120102757423,-9.120680613315729,2.7332707341091687,-0.07442049813536344,4.942956105377009,-3.73106150233275,0.098536345768308,-0.692394124535685,4.857770851596307,-0.9894936230900939,-7.858842448645685,2.3233101080853737,-0.009915682640929097,0.16863239968323285,0.34742415329380716,0.3279102616126456,-5.353488992528742,29.217263534306262,0.333701176117428,13.201435331611112,29.987375466497046,1.686244533390681,-0.14168991494009475,0.6783251322557415,3.7354110446254154
2.1850000000000005,0.016001655928719105,0.9223885562789387,-2.1192106928583834,-0.025672886617492324,1.1796321083387495,-1.6562904551501503,-0.04255930940039943,1.1334540556876689,-1.7058634792109972,-0.06717849815619899,0.920812292225158,-2.119982763756683,-0.6181392228890851,-9.330533800681744,3.6607426788470327,-0.05798057900527831,4.591851190672623,-1.8967172769448748,0.10202216049359436,-0.4307881291798579,5.491828495196603,-0.6287426053073126,-7.84192232483689,3.3281081168865483,0.4581226636018948,2.3076055303461196,-0.8876724767653554,0.31470944518020016,-8.73869555110318,33.5,0.3252179980134693,15.381307322208771,29.679162825859414,1.3637106899036098,-3.0640287006131466,0.16704930932087692,3.7462001446229056
2.1899999999999995,0.011733280261416085,0.8755938581036204,-2.0990971117963233,-0.02591022473849936,1.201338950141552,-1.6602855623074413,-0.042040254341054385,1.1319341374309368,-1.676380261418448,-0.06936411847425089,0.8805782412299202,-2.100726576405597,-0.9805379519082755,-9.46054990843194,4.294961941616275,-0.04038227920486914,4.160307511654231,-0.07524310939567513,0.10510028336848379,-0.23849152227726356,6.176635719325876,-0.32035626979829723,-8.227151521283343,4.176887902922386,0.7927832202615983,-0.5417601786612565,-1.1089440787601657,0.29948452658986313,-11.051786214059833,33.5,0.3169165710542768,17.012568868864374,28.774583010097167,1.0662223535932402,-4.68665565936255,-0.3698608414938178,3.7571479172622695
2.1950000000000003,0.006013745482332588,0.8277311660161408,-2.0758445387030466,-0.026058930295414957,1.2206697767518806,-1.6552769950199304,-0.041508836648186616,1.1311857113777304,-1.6433693174179094,-0.07024861083973952,0.8379209312823067,-2.0777746253208242,-1.2453770355455962,-9.62985299930658,4.88307110184571,-0.022683964384410782,3.665188958461907,1.7206665621012842,0.10662251952409899,-0.0847510523794911,6.882740996797804,-0.09129121854396957,-8.725528789141807,4.839671977788726,1.1852395807222709,-0.4356196649776827,-1.220192858645941,0.2832732673385612,-13.555128413150486,33.5,0.3093176674646723,18.28041476613135,27.149116686300438,0.8344988477638294,-5.17817759737871,-0.6560585546315778,3.7682628266409015
2.1999999999999993,-0.0010554955169497532,0.7806708821365148,-2.0504405183557974,-0.02612274768658197,1.2376405057116997,-1.6411861612996486,-0.04083353669972667,1.1315945388753683,-1.6032964726090666,-0.07008492017874557,0.7934694272369022,-2.0520710694068227,-1.4848140859298764,-9.420698240947027,5.456137806257667,-0.006318744789374664,3.212113809127463,3.5569618026743264,0.09956157839054836,0.2933945084906332,7.4517474279969615,0.11450065025328404,-8.988344483855675,5.360532049205293,1.4549696633438107,-1.3376983336526322,-0.9796824164215447,0.2675462216551939,-15.350070263754734,33.5,0.308997153468386,18.44862462467728,24.216898126184937,0.6210068942681755,-5.624245377961941,-0.42811774890960663,3.779565700580653
2.205,-0.008900738490234743,0.7332740432576248,-2.0212999899781114,-0.026108503015529874,1.2520659035924913,-1.6179851732555979,-0.040355136962306554,1.1339240591298172,-1.5642177948753124,-0.06912327411666414,0.7475405256471415,-2.0235652180612353,-1.6252521955935597,-9.482643885776955,6.026993920128003,0.008659327065774658,2.6663830988895065,5.365100673599937,0.09240999725051303,0.5957037448980365,8.049069663788053,0.23610907959884064,-9.279254984044794,5.893486618927604,1.7142595804959075,-1.0007294263242592,-1.565087516442798,0.25242570308952383,-16.725244541064665,33.5,0.31024093674023584,18.147491933761582,21.44613153151698,0.47725176702254046,-5.1351591481495795,-0.6991349094679347,3.791054792910513
2.210000000000001,-0.017409367254839086,0.6862255225769018,-1.9899796579142361,-0.026026742992596285,1.2637258185346574,-1.585672860244286,-0.03992693803001509,1.1380496368304438,-1.5223247189783633,-0.06768467528002604,0.7008524942403096,-1.9925838701054097,-1.7482129927449814,-9.349001424461955,6.408040684505411,0.02118698733449853,2.097834272878014,7.194695785031641,0.08101644558295704,0.9664326157783996,8.60812083955293,0.3261437620795655,-9.403350570758043,6.595279246801177,1.8835905062701992,-0.8743089641999617,-1.6811954978015464,0.23908044259146455,-17.49546294535581,33.5,0.3170439865438282,17.125658789723165,19.63647250437689,0.3795426983509327,-4.664175275789187,1.1013854082893033,3.8027456994498134
2.215,-0.02644779909349724,0.6404105069902154,-1.9569854963735418,-0.025893090774546133,1.2726005298980476,-1.5441227149524372,-0.03956384217673999,1.1457398435019717,-1.4746553972860172,-0.065948341032744,0.6546978209922538,-1.9600084483136802,-1.8366935315888953,-9.032008662283564,6.703028448936947,0.02979390599827203,1.5588268955640348,9.035675234977326,0.06785870596371867,2.0169445912640898,10.53200571830589,0.3681736683954397,-9.139006044156462,6.56587567520448,2.0727726521791454,-0.8954028764233399,-1.754282534982444,0.23072840587849905,-17.728136427154094,31.07082029908281,0.32641394094881016,13.90332267149419,11.071050154579872,0.30690398307361766,-4.290997538607375,-0.6941520268014525,3.8146467509385324
2.2200000000000006,-0.03558972876521763,0.5962415167490377,-1.9230614961031312,-0.025734316840860357,1.2788993198239709,-1.4941762849748208,-0.039651802301056596,1.1615128156475978,-1.4160566627967903,-0.06390425675308979,0.6095237966992609,-1.9264783271365455,-1.8026190788934544,-8.720039122406135,6.8152779051178625,0.032321701605426134,1.057626191596486,10.564665598662792,-0.11269497712382173,3.9480685167566243,11.531812204154907,0.42981678267862117,-9.001522926130615,6.8130970269312785,2.15917016112791,-0.8253167685828586,-1.5372446030201257,0.22502146680317867,-17.546505410510616,22.567921779142075,0.44926729494982626,6.585951384471601,-0.9297684242394197,0.22181185474524956,-3.6170063138490924,-0.5820539918632868,3.8267043386374784
2.2249999999999996,-0.04412225594206638,0.5530566778938382,-1.8890534172966653,-0.025574557041262828,1.2824236969907918,-1.4380484217582776,-0.04066288523416039,1.18420512736272,-1.363878415938609,-0.06184370915907954,0.5641185864801787,-1.8916723891424956,-1.627631524579061,-8.597043248269854,6.780517513374337,0.031441804872293866,0.45636985122739526,11.605058238789816,-0.22855658916492033,4.692682015934186,9.753698653641695,0.3833764152044957,-9.145067403993199,7.024888219617154,2.095768975411433,0.09724367522781563,-0.9813224702027732,0.22428981997909486,-16.507598670057966,13.080277703648726,0.6285722599571184,-1.1289889844026142,-2.558197602028301,0.2201518561017622,-1.5560425893038108,-0.7953226905206279,3.8388307841055944
2.2300000000000004,-0.05152164754959289,0.510450425748677,-1.8554195803144253,-0.025424256163902575,1.2827836048713948,-1.3779462256510948,-0.04160365286145622,1.2062174047964904,-1.3192824126078522,-0.06030237923602828,0.5182368112082651,-1.8566277975975203,-1.3744599908366268,-8.454058863994108,6.684643718878571,0.028989464380662744,-0.18332683363098334,12.252163058095373,-0.1352522047064787,4.057292608657368,8.529730754895441,0.2519089279557707,-9.161409441419492,6.969089615822076,1.8896764663325585,2.15973310155508,-0.14250141073635092,0.22525309725836326,-13.94244682094814,0.8167640918099757,0.5794312089906379,-5.020651742795701,-2.9314808062681514,0.35111486440451295,1.981513180221647,-0.5515618323214682,3.850971650720034
2.2349999999999994,-0.05757069144112556,0.4694421220718573,-1.822957068661386,-0.025293896008435096,1.2802314177834135,-1.3171663439872874,-0.041882182678974575,1.22391180752277,-1.2821628845093977,-0.05943386605609457,0.4735022676096702,-1.8225339487922942,-1.099238246872824,-7.95165677027244,6.325237713639013,0.022910172263211,-0.6869129091805445,11.394993114885045,0.005706599722710002,3.160399318484285,6.645825265853244,0.12558066891643174,-8.74595741350446,6.720546189445169,1.7284034155540131,4.729960811601401,1.3792251390287724,0.22822759843593562,-11.908229704128248,-7.7421831577868545,0.449963821424106,-6.700581565303176,-3.6865469121948866,0.4488722566076116,3.962571488026491,0.12635231599400498,3.863093823208539
2.24,-0.062202351556519875,0.4310689424275576,-1.7904218977962116,-0.02520542795303664,1.27640005531469,-1.269381917974235,-0.04126764168389935,1.236405197742514,-1.2525917968516078,-0.059092705928929366,0.43183518852021857,-1.78949449495638,-0.8272377605995185,-7.407309392187527,6.530448968832125,0.014449896430641755,-0.7661042272072003,8.481754452440734,0.19557851842723722,2.123217650836633,5.351869256011818,0.037578957374533484,-7.976908799992821,6.5066584641473835,1.485104159565266,4.906531810967671,0.8333622046053364,0.23760438309972517,-9.259954565055295,-7.4520196668289564,0.25679869334126354,-6.401634328849825,-3.102919819162498,0.5406404078829463,6.114215720529627,0.5241212719014925,3.875187062154245
2.244999999999999,-0.06574107369064773,0.39675811141092887,-1.758165095755495,-0.02515654834005442,1.2731537192597404,-1.2344697834940677,-0.03975698972813522,1.244588661970255,-1.228916055806241,-0.05902455497514661,0.39533254604173435,-1.7576892469050136,-0.6362383301075232,-6.462693550591532,6.384771311040807,0.006863812457682493,-0.5543235912023083,6.164045737364506,0.36567550796793813,1.3683390233413426,4.331592538574605,0.005704923272148067,-6.81135157142557,6.263847002388355,1.3211383439749789,5.671799383460877,0.8373644277571728,0.24327106711043567,-7.820378633584313,-5.90107110152327,0.05947600212429732,-5.378904365083425,-2.886404906674855,0.5835517047127046,6.9270283726188655,0.955800875077184,3.887290297631468
2.25,-0.06845767748542031,0.3677035734209128,-1.7269392578421998,-0.02514348528839071,1.2713296981454705,-1.2089572474677672,-0.037572191977886055,1.2500318854156554,-1.2104205315480088,-0.05896703850282324,0.36514461445035484,-1.7270577122864421,-0.4851807711683179,-5.367330121999066,6.140245369259673,-0.00016431298754977439,-0.22996392579468936,4.458440487013202,0.4785331878798979,0.9294324221698191,3.316460561263487,0.01972508392080085,-5.517751813166431,6.0304925402969145,1.192931377323578,5.756767079205012,0.7950838038079944,0.2502199765587145,-6.698081927504096,-5.265453556710264,-0.07945822875732572,-4.330492028084443,-2.0322028309047724,0.5754858542486629,6.826335982645912,1.0866570727515175,3.8994348804020404
2.255000000000001,-0.0695444662080593,0.3499577626547898,-1.713365607006778,-0.025163601922842265,1.2711999352023522,-1.1905099903498302,-0.03498323935482782,1.2539831708712192,-1.196420747368182,-0.05876353763974216,0.34141704057124,-1.6976898263657947,-0.06063034359991187,-2.1356351375091824,0.3149156765589871,-0.006195460933306371,0.08899209509010401,3.2797867681540023,0.5379606758503154,0.7526855142137866,2.481776889410237,0.056903638736049,-4.229043483267796,5.785370088112365,0.7560750056805114,-1.3347717991852024,18.41304017972495,0.2578314801617286,-5.6419512297160574,-5.236095760829284,-0.17478261404083895,-3.145777301007735,-1.5616693201950804,0.5307317376613744,6.21353018122367,0.9264428227886974,3.911627952992701
2.26,-0.06975538233429632,0.34529108900743694,-1.7140259794081478,-0.025208818629085406,1.2725147258912437,-1.177725082212982,-0.032259738508484466,1.258011670252698,-1.1868337827792832,-0.05836863149523105,0.3238922603073726,-1.6696369750063438,-0.028644639602614264,-0.17459037931953425,-0.38728307953495555,-0.010768845346290364,0.37394726143042234,2.086640801578742,0.5437872520145624,0.8463058616217635,1.5496703151688531,0.091017181455607,-3.047873688951431,5.472620483660752,0.7330305008695673,-6.112072427073872,24.596179934517682,0.261936938716976,-4.974443090571934,-5.075232084782888,-0.21809195252036478,-2.4879673140147385,-1.487448748726139,0.4988123608447689,5.342477981398822,0.4097879155534603,3.9237331911487665
2.2650000000000006,-0.06978032130883244,0.34939270451649024,-1.7171467117159478,-0.025272763647458733,1.2750946753642938,-1.1704358247523086,-0.029641457868370528,1.2627366196245087,-1.1818218476881894,-0.05784980425482114,0.31166641039370063,-1.6432944520789436,0.011045507004870725,1.410392546252155,-0.7282679776396108,-0.013891777879724506,0.597142792217106,1.0829692460557316,0.510272281341357,0.9889422546278369,0.6809844702558016,0.10554976884392608,-2.049707841164917,5.045200689242192,0.6947745098748626,-12.13973366439082,30.491569626174332,0.2666194143543118,-4.344978317242065,-4.651088448781648,-0.21614432017139895,-1.941420590884868,-1.2460313925262145,0.47222957222660417,4.75215153293225,-0.3290494010662055,3.9356286021899525
