time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.7899999999999991,-0.06457667377806657,0.3334927313476672,-1.556954582562183,-0.04415464370785225,1.3127490286712726,-1.2366713462461802,-0.047967711881670747,1.283643726032131,-1.267730473328843,-0.06384660991429272,0.33482752202741417,-1.5580769336735454,-0.18113444131928708,2.298672299694719,1.0709415947012184,0.0719121612406858,2.383498471875688,-4.790522777990261,-0.30627688460810143,7.471481803558711,-0.7271707374092479,0.5708984574020702,2.263469310602134,1.2725538062751718,0.8269011790999519,2.6724489305294945,-0.20150477096703145,0.36963427583783465,-2.482833204728474,-1.4208878302884305,0.8061879438180348,-6.636551244941334,-6.184342771809847,0.06447108830717863,2.4033177531577463,-0.3931132185149844,2.904139754744815
1.795,-0.06513339317044756,0.3465079921394017,-1.553853927497511,-0.04323990257253867,1.3238535328856451,-1.2628866685466995,-0.04858819509051693,1.3181775818279033,-1.2785272116833766,-0.061224041859366564,0.34773629185804267,-1.5541582146576862,-0.06431446314234321,2.7723299739401046,0.3697411426136485,0.2733186693146198,2.0175514194109705,-5.267739105274722,0.03867735755534281,6.277485261311331,-2.656757251721427,0.4861140774314652,2.7666291570251866,0.5182526820094571,0.7379348512244865,2.78060320179227,0.2711349697821497,0.15908035641076756,-2.5084082932843033,0.5600916742438677,0.528696954653316,-10.455024084965071,-4.429071985213583,0.11076847875077522,3.807801568841959,-0.12672891008064235,2.9125585541093137
1.8000000000000007,-0.06517914672869318,0.3624143099360611,-1.5542302372275618,-0.041527156051732864,1.333247231198995,-1.2909201387109213,-0.047305670438283765,1.3452386585303389,-1.29762621745633,-0.05905221058992214,0.36360725770190583,-1.5538795909292513,0.023242603122827093,3.510293767920839,-0.358435970320622,0.3657766497095666,1.8517074357464107,-5.973566887383529,0.39795717319243445,4.8420079284429365,-4.602585278238605,0.40296037572157456,3.477916795825767,-0.23766531249885373,0.644385342462961,5.235777884033967,0.6356020015198527,0.04949491080775953,-1.0027770727233931,-1.133587848219598,0.14857381334674208,-10.982899209423024,-4.985729272136696,0.17650396984708666,4.9873429315317885,0.23983156221019097,2.920994171743242
1.8049999999999997,-0.06483685407688385,0.38222541380292446,-1.5573794122256752,-0.03963657807564282,1.342522724232129,-1.3236172435038915,-0.044379991034972165,1.365162479738111,-1.325805545623175,-0.057242561878467484,0.38332536813555157,-1.5567374016851465,0.0891910073105507,4.334648180717529,-0.882354412104567,0.3798412382276445,1.8714435265679261,-6.887764988133947,0.6999526332371905,3.455165458910762,-6.28769848500091,0.3362885795884721,4.308274725969104,-0.8505498910863573,0.566968262849769,5.93344058640244,0.6243563496767801,0.018763419885787558,-0.6217235489546775,-0.9717547899414924,-0.19381010705067792,-9.95454864426365,-4.25576071499578,0.2272475074050077,5.703513820423057,0.3503701970262174,2.929466917548627
1.8100000000000005,-0.06429394808164646,0.4069631308949444,-1.5632840675143587,-0.03778405446673854,1.3520947605244182,-1.360406841225137,-0.04020010066047381,1.3789512688819463,-1.3612567993071794,-0.05570395673839586,0.4078608153673929,-1.5626560771447386,0.11960444821591582,5.345921837219425,-1.3484608821559654,0.3631652615012748,1.9430528348787164,-7.656228542999871,0.9111021518186743,2.326755315052329,-7.5789766668586855,0.29139327777071355,5.298625004510937,-1.370232539247339,0.5233350326005465,5.3536944913308595,0.7876636874935561,0.014675283166107833,-0.5389682106903821,-0.8931294373042391,-0.46719902081302733,-8.141426288317987,-3.347089417497287,0.2656462896132415,5.247515454989955,0.6850952378170128,2.9379982865949064
1.8149999999999995,-0.0636220227233796,0.4364584265197722,-1.5711549987637516,-0.03617057069498372,1.3626008340661657,-1.4033605568116216,-0.03532391211732026,1.3878652274165058,-1.4022124071535274,-0.05434579459231104,0.4370793690361405,-1.5706741565571658,0.14105548411005547,6.255820186215076,-1.7090085698841728,0.3092009649343277,2.1613835290778027,-9.059533891060575,1.0026396503512907,1.4687500718481987,-8.564676918629297,0.26020755722805006,6.202242428889177,-1.75449039746433,0.4983981908027374,4.684376385021505,0.6386895939299864,0.05250474201550781,-0.9221987794557069,-0.7536535029139522,-0.6298406547194033,-5.927127717360925,-2.450237295410382,0.28075711850728796,4.656937685444868,0.5959171712370814,2.9465886800225043
1.8200000000000003,-0.06289341404119222,0.4700136761881042,-1.580425068071786,-0.03448292280399342,1.3729253743506071,-1.4491439514508295,-0.030267175840208136,1.3932392347905305,-1.4467200518909873,-0.05310902677322207,0.4703835731923849,-1.5801605980502673,0.15640138477960558,6.894659642515478,-1.806663653681473,0.38924310588407246,1.8720708029926962,-8.865519497660069,1.0276178108467293,0.7001837908524604,-8.724619292112164,0.24026563616409463,6.833069975120276,-1.810062745986331,0.4725327556323108,3.7405898054287405,-0.32115339459321035,-0.044413877844135585,-0.8265492927877482,-2.0977240857574806,-0.7249460524446466,-4.305881072301176,0.8085959545850443,0.29082463156812366,3.8020897228464854,-1.1056048081403702,2.955229004387352
1.8249999999999993,-0.06215497405925484,0.5067527988073655,-1.5912421071055882,-0.03255305035765866,1.3822817119799422,-1.495381177487206,-0.025607311703371154,1.3971504730245694,-1.496060710979043,-0.05197315983082724,0.5074263046479158,-1.591874656714626,0.14728786931928264,7.545580783165118,-2.306871763185304,0.4343251568147894,1.676760496776452,-8.964224680592428,0.9203650804785655,0.5514543623245073,-9.763745241854508,0.22050422119694024,7.607278905975432,-2.341816306224818,0.4742618712732623,2.554495359775892,-0.08995061290117956,-0.10879465323820303,-1.40920539401862,-0.39505165549108767,-0.6642919634448525,-2.0417600121274138,-0.7787121102039727,0.29922737711133335,2.23187359261237,0.15554814695684094,2.9639072319697988
1.83,-0.06139082266876637,0.5459215727729658,-1.603825526338367,-0.030485457126579706,1.3906878807111034,-1.5437831608604942,-0.021343259843939817,1.3991451450559012,-1.5456619482316103,-0.05090285337571878,0.546687454940803,-1.6041868811494189,0.15801120711043173,7.993134289356292,-2.6094852267610746,0.4113685658443961,1.6451219018041447,-10.091040313344884,0.8014368784338243,0.32557169208120657,-10.036671446901616,0.20988636583709597,7.998986026891364,-2.551161745751836,0.4594798211098244,1.7270127891060305,-0.028084741528933144,-0.093164680636253,-1.9975087428539817,-1.06215559477668,-0.6066185188889859,-1.0810167005296245,-0.6237075880033984,0.2992817166699301,1.515431377656057,-0.08781486836340058,2.9726090640125893
1.8350000000000009,-0.06053798720205934,0.5864747323787748,-1.6170081966507626,-0.02816050885095217,1.3975774651469879,-1.5939966267446972,-0.017848182258838337,1.4007059616974613,-1.597950319339507,-0.04988000340766539,0.5873558783840735,-1.6178217763308538,0.1780606049014858,8.187173514583993,-2.756828870400072,0.48731707111298067,1.229840926710826,-10.17666760194612,0.6533777858410781,0.20736333094162093,-10.498046485502263,0.19921086661613924,8.1751010840302,-2.79911947819681,0.43178310466556014,1.1331356391383345,-0.5163901536940907,-0.20571198260345935,-2.19027054960802,-1.427128809868396,-0.45668627078000984,-1.0013898644380959,1.7468105886221927,0.29862906908764475,0.7728474704850896,0.28965503196987097,2.9813146897181326
1.8399999999999999,-0.05955915174818461,0.6273528242320943,-1.630949892745348,-0.02548498482423012,1.4021125814999242,-1.6440054356386502,-0.014847721590052302,1.4008368549446977,-1.64901050066236,-0.04891665832566395,0.628546390141514,-1.6318559881755312,0.19921776434654573,8.266930280591485,-2.9509415695036263,0.5291914588946863,0.8098849604503044,-10.365213446984871,0.5541053696852388,-0.03648170869417085,-10.177207817031741,0.19085223565828532,8.282675382528891,-2.8458485590341978,0.4001437411404059,0.8669279120815112,-0.3192262794642353,-0.27434161065238666,-2.4824656401480905,-0.9038183393332844,-0.4238573260737466,-0.039182518044078574,-0.11246925384050854,0.2997033866234561,0.4817546389284111,-0.24392335041606472,2.99001156446651
1.8450000000000006,-0.05850833885711866,0.6690137644413113,-1.645830381447377,-0.022666160698493688,1.4045988161397502,-1.6960256869992556,-0.012445730905262561,1.4003743437453686,-1.7005718219092305,-0.04796345925710475,0.6701284271342725,-1.646191415744179,0.22011050902360535,8.348706899057527,-2.9690675323970552,0.588509930065391,0.2688708076350905,-10.380783031775163,0.451521115615377,-0.20906321505482683,-10.210459775097629,0.18832337320982137,8.309024184482594,-2.8579451136205147,0.364972879547583,0.30328928202480654,-0.12347517328342672,-0.36184832308045334,-2.5371772152328886,-0.45426367467776885,-0.32870803146469163,-0.3446201939400484,0.5740164840671298,0.2910107610772937,0.0858640178670882,-0.2932088581533705,2.9986991552764017
1.8499999999999996,-0.05732043936327063,0.7106817300575133,-1.6604023717575924,-0.019552075746961172,1.4040792258759733,-1.74735996209587,-0.01038462660162015,1.3983760422896807,-1.7507069474983958,-0.047038765338902055,0.7115029072472611,-1.6603805947450119,0.2501323426632189,8.312315541803894,-2.8689578515439242,0.6421129362536224,-0.35283935200478117,-10.184058924053273,0.3850097056471152,-0.5255764259102821,-9.945919317196516,0.18351833490304556,8.241996574456094,-2.811400823783891,0.3230720509694889,-0.08620376277349351,-0.10613204302412083,-0.4465921787840117,-2.36362838537707,-0.32544436762993456,-0.2903756672505411,-0.4399192604762625,-0.07280785166668835,0.2868693184859772,-0.09342753998603115,-0.2663053498212493,3.0073665829137255
1.8550000000000004,-0.05595975819569791,0.7519166612034432,-1.6742697300122151,-0.016237876624487058,1.4004277503597264,-1.7975122612843557,-0.008648426974017217,1.3946737277654655,-1.8004783964636362,-0.04612557853095749,0.7523005706427283,-1.674027022661881,0.2876766793400687,8.190429433040622,-2.6997781731222754,0.6739020646379557,-0.9867922310195747,-9.915496286848585,0.34363787623671077,-0.9622344906531192,-9.692526830916616,0.1796181989070972,8.090672892616553,-2.663645869378981,0.2824678121810568,-0.24931112261525357,-0.06053292591728976,-0.5005227625479445,-2.189447216052687,-0.18433809591522632,-0.2593019455990669,-0.7315128512386249,0.11524044089783558,0.28255894527439157,-0.1272715366069619,-0.2268286477852266,3.0160057597018373
1.8599999999999994,-0.05438706435687015,0.7922988280661731,-1.68710965244575,-0.012812188418100728,1.3935487639607396,-1.8460815898249663,-0.007128159054322856,1.388319674988017,-1.8489274354594167,-0.04595237525864212,0.7966793319134736,-1.6979275890217504,0.3456095186751478,7.9120885408802515,-2.5127950719877132,0.705115672319095,-1.7002276846787983,-9.61354565580375,0.26206586891017847,-1.7445112874957356,-9.432906895846243,-0.18263341480983822,10.111061218917651,-7.980205837614763,0.23065421958576265,-0.504395859555892,0.0058550815739133455,-0.5769937881380882,-1.0434914842640808,0.19679016114737635,-0.2145046086252443,-1.3991584760182363,1.6483715530815068,0.6407073935928402,-6.307342571618829,15.471722856785275,3.024615181824954
1.8650000000000002,-0.05233476377054206,0.8296922061650188,-1.699069185118454,-0.009154290477942917,1.3820404526607213,-1.8931924143624788,-0.00692482008566408,1.3745587570584032,-1.89347929447228,-0.0468361346425119,0.8434466540534331,-1.734311285770231,0.44265926770650504,7.238517002885341,-2.2740103429450675,0.7372647608467172,-2.6819624340897237,-9.23003315703378,-0.13117223429535396,-3.251800933553039,-8.774210449155074,-0.1727651124910175,8.887556949308719,-6.83963437628071,0.09824984148194144,1.0849260732990764,0.5966553347838133,-0.6457218560672877,-0.5717754057792401,0.6854510913724674,0.11061717874559772,2.48862463951488,-0.41668665971972274,0.6414504801940406,-6.357976296958775,20.0427547187374,3.033106755206111
1.870000000000001,-0.05001377143928085,0.8646580719312502,-1.7092475361663297,-0.005649203244545305,1.3663523962576076,-1.9376211120213644,-0.00886403885523528,1.3558839658690218,-1.9369728593389197,-0.04766648833316634,0.8847466982654694,-1.7655209568078756,0.47114205803338916,6.858511807755274,-1.8616904734758166,0.6667345150548428,-3.4118539629171774,-8.641480638808961,-0.5453652558439657,-4.017479869976216,-8.61404744229203,-0.1612527678238957,7.856822222899449,-5.85522132331431,0.036339130099500905,2.1331833837134333,0.8582497792389843,-0.6102424826093898,0.6763978278490068,0.9531636602707607,0.5631490246467028,4.390119455502606,1.0037996625414358,0.6391647586290574,-5.502892230159903,24.205424074303927,3.0414624837652546
1.875,-0.047679175409628155,0.8981822904546759,-1.717066642908941,-0.00264344796947303,1.3475166025761838,-1.9788105425389795,-0.012659919125484207,1.334163575957007,-1.97890814721747,-0.04842806211050668,0.9210257364221881,-1.791928988737378,0.4604899592741613,6.611541835397563,-1.3547329081796238,0.5557226130110439,-3.9920736629131057,-7.956732508357571,-0.8820480884257609,-4.578823844736556,-8.172984622114486,-0.14566936315312257,6.850354783243576,-4.896675446506004,0.016734037023147463,2.737243963681248,1.02911664135924,-0.5467211556645355,1.1458206560485689,1.1721942197424084,0.9373032062530204,4.614565519899584,-0.19975403915145762,0.6319470372518342,-3.9075652960081353,27.922641030177495,3.0497098003721916
1.8800000000000008,-0.045503648072036634,0.9307314010477946,-1.7220361827355575,-0.0002834037756369611,1.3262536268688523,-2.0159001165847927,-0.01777275056586767,1.3101060286462467,-2.016538986951393,-0.049102808698315334,0.952491790958991,-1.8136851357211947,0.4146494758656112,6.450777166197612,-0.7482077073139538,0.40747314011765834,-4.391237763695614,-7.118982695225046,-1.1112269802489347,-4.903953297335321,-7.064152441596308,-0.12766129910686613,5.9387623474524895,-3.9998671052234185,0.040387004854752495,2.8177270285021123,0.9990167329564925,-0.40463910236128875,1.0756672177865703,1.0725077943262171,1.2327716270282634,6.423262340242985,1.204705946328822,0.6186893860900188,-1.3423334024342815,31.37743631385248,3.057874874001884
1.8849999999999998,-0.043601921622390405,0.962457605559287,-1.723849615162891,0.0014632944489109101,1.3027575591261036,-2.0491375137708143,-0.023891194036083377,1.2850603083280678,-2.049201122581978,-0.04967927255443028,0.9795226978161168,-1.8310475846721164,0.3562668171894136,6.271738724550269,-0.10092725432353505,0.3140207827976857,-4.906531730192095,-6.309819290761994,-1.2836958532166978,-5.074905177993883,-6.191645572102085,-0.10682560819276049,5.0606131087065105,-3.127846139407496,0.07092828539673601,2.6061237258070697,0.8996531973439748,-0.32865372728679487,0.9472525435415555,1.1901919176600106,1.485125064747947,5.97060470327243,0.9216353820497023,0.6067884718200458,0.73814606609937,33.5,3.0659834595616715
1.8900000000000006,-0.04200402552007795,0.99320005043446,-1.7223464555661292,0.0028108655474480865,1.2766809309666545,-2.0779864872291416,-0.030494186781461843,1.2591367840839738,-2.0778850724065325,-0.05014974542923214,1.0024523785704602,-1.8442744317844724,0.2978617410602572,6.051832724595626,0.5619427199864215,0.24529696635024695,-5.4278833082045965,-5.410588089276755,-1.322721929099877,-5.327676769361042,-5.4780083456564945,-0.0852192744027086,4.264146475593362,-2.3230113415181313,0.12217851414052128,1.9911512541146994,0.6986010261969544,-0.27340562182472794,0.676709760891292,1.1866402545077648,1.627663796914494,3.101419491992109,0.40802303370401916,0.5867167286950278,4.147284842620335,33.5,3.0740556461086683
1.8949999999999996,-0.04066244443384175,1.0225736583884053,-1.717480283638981,0.0038651076285347113,1.2479849717434823,-2.1022410684205233,-0.03680513437660997,1.2308515926783472,-2.1022859955549813,-0.05050812654106169,1.0214975245591693,-1.853571537536836,0.2448356116061721,5.766900654085161,1.2603207598396948,0.16722990564105683,-5.875571873552438,-4.495536922203232,-1.222069514834662,-5.754580595503685,-4.441735898103412,-0.06378795973108309,3.565481460568844,-1.588916496647216,0.16178883273224332,1.36451132893073,0.44294725247479017,-0.2058809819264041,0.11347258709143482,1.2350644051242199,1.59012085860076,4.094339158253579,1.1973795695336964,0.5688692251416989,7.137092770030884,33.5,3.0821091804653022
1.9000000000000004,-0.03959965021150151,1.0504009489757542,-1.7091087186132659,0.004623354586834998,1.2168209685682454,-2.1214901862673154,-0.04253741760345207,1.201376243130023,-2.1212717360877025,-0.05076904833965901,1.0376732621501226,-1.8595922475486337,0.19374315069121428,5.417945296498741,1.942273143625484,0.1402579811126174,-6.469306963600172,-3.44507532360766,-1.087594687347328,-6.014521476574353,-3.3849623628416388,-0.0444752857744557,3.0212238482704947,-0.9527101498128632,0.20225335142380246,0.6792391390589305,0.18652987018158473,-0.18649152698096771,-0.18106223809277822,0.9558381534215954,1.5129688633818497,2.543155403898268,0.8028788167461229,0.5521657691710451,9.852964466037117,33.5,3.0901738843472657
