time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.19500000000000028,-0.024388698495140658,0.6827654700939005,-2.0049210642735784,-0.0026082710075833776,1.175152965299451,-1.805922380175675,-0.0026948624616601334,1.1767266898951094,-1.8095604070744873,-0.024286204577300394,0.6819882867127037,-2.0028156314900794,-0.5998971920381874,-9.981232596573689,6.124327926221073,-0.011796448110075686,2.2015707112400538,3.824899652306512,0.018433727315426474,2.2194899135696007,3.7971395749780745,-0.6185776110808918,-10.097503692775224,6.71310719410781,3.5798545194624927,4.989046705365734,-0.008000347862445523,0.284419996978489,4.480323427024312,33.5,0.24387881512363616,4.1987525323658454,33.5,3.596330161424474,3.1030674949220654,-0.09671992768740267,0.2802318763240077
0.1999999999999993,-0.02753625045066572,0.6338310464888613,-1.9732016922076003,-0.002594749645015901,1.1857435465975514,-1.7861900413030616,-0.002675183191325655,1.1873491435856056,-1.7898836092035189,-0.027409585977892684,0.632593914726099,-1.9703770421355085,-0.6503366049334213,-9.628191926611153,6.484035398950727,0.015221275351434527,2.0690101540592956,4.0258257011576415,-0.008590920154076032,2.065217761768277,4.029209312179569,-0.6291908899502152,-9.683279112386531,6.249659932544184,4.054298254933414,5.43914563024811,0.1398290335638528,0.22903241379872102,2.3889600930731003,33.5,0.2741183846158244,2.4285669357009816,33.5,3.9381520705425137,5.924717507604953,-0.47667620300526536,0.2862646276437406
0.20500000000000007,-0.030779743215865928,0.5867650831665938,-1.9397958505566717,-0.0025012780253606285,1.1955992803267173,-1.7653142763459375,-0.002735253814520675,1.1971717311256072,-1.7689731742380614,-0.0305472511226432,0.5853803632048218,-1.9382035388484051,-0.6442786594338473,-9.256439901121459,6.78753838730847,0.01954181965939178,1.9046808262236907,4.279165173023341,-0.012824090154026913,1.8973734164339904,4.2867109004941275,-0.6248769951517963,-9.274467614315025,6.576989817427898,4.366531640454284,6.079873510855204,-0.07431077537112074,0.21104416321727953,0.9558523569073722,33.5,0.297485500962368,0.9712188680817695,33.5,4.245650546403563,6.378976382419268,0.10937404670787743,0.2923998721152756
0.21000000000000085,-0.03393258206294604,0.5418421891391704,-1.9052977782141365,-0.002404794530124138,1.2046093181634143,-1.7430740619041731,-0.0027978011512986814,1.2061466581453073,-1.7466999113168638,-0.03362899079919151,0.5404377303776036,-1.9044628895436289,-0.6199991878730375,-8.791167933107133,6.960246847793344,0.019458715245148417,1.7330568541042006,4.56452658001378,-0.012621573492021143,1.7259645291905823,4.57088053957568,-0.6082071691898867,-8.785621965018137,6.842038989344799,4.6332565820406835,6.459465359954146,-0.09722451518017294,0.20156202252211736,-0.11805975799450419,33.5,0.30364182593402006,-0.2690104338554651,33.5,4.527845227097543,6.80980119390617,0.035399404603076334,0.2986528926474783
0.21499999999999986,-0.036925160540533256,0.4995127956311911,-1.8702466653681904,-0.002307481026532765,1.2127398849899913,-1.7193066569359028,-0.0028604866196627623,1.2142424706739208,-1.7229043934576322,-0.03658077200532586,0.4982010752342539,-1.8698271998584126,-0.5823082229908785,-8.23754111708218,7.029965967665399,0.01934372723081451,1.5533748562270762,4.884577308643442,-0.01235443469067704,1.5466391364603116,4.8895441839608225,-0.5766399822820979,-8.210923168880678,6.9662034219940185,4.816228642378902,6.874427719843657,-0.1038868540848128,0.19206064819164764,-1.0115078304240854,33.5,0.3097800872760668,-1.220696854772274,33.5,4.768496861754441,7.1520597083619,-0.019900938973560045,0.3050492520273931
0.22000000000000064,-0.03968706847788959,0.460205307310054,-1.8351510576910715,-0.002213868506929121,1.2199357597600815,-1.6938180378457093,-0.0029186069125180505,1.2214084940164442,-1.6973988915309761,-0.03933460782601898,0.45907579637448725,-1.834950866381713,-0.5301788626656351,-7.599600181476132,6.9981059976724875,0.0178579303536891,1.3611745970036861,5.245656762947102,-0.010683010864513953,1.3561303572538852,5.247405781651669,-0.5321124875989793,-7.5576505598812584,6.9655819705239415,5.029064573120223,7.2654878209465465,-0.09585687543013321,0.1856709899855339,-1.530956718498122,33.5,0.31378984936512333,-1.644491750210697,33.5,4.9635048892120865,7.404301293866601,-0.049216827744292146,0.31161574617728327
0.22499999999999964,-0.04209976265757776,0.42424980520570527,-1.8001258313494268,-0.00216832615016746,1.2260766253172006,-1.666352373134585,-0.0029275612469678272,1.227564552791898,-1.6699820259981388,-0.04183253238467341,0.42318176440658073,-1.7989264325351442,-0.448869349690129,-6.942917865698413,7.2418296550951995,0.0067587711481721935,1.1320802079250716,5.665168101321822,0.0006768588640783668,1.1375118883005833,5.651853671035727,-0.4690666128490587,-6.95228918789813,7.430980048887852,5.0869319455708695,7.483072202486522,2.1795088238612195,0.20331507272040167,-1.5832625314474713,33.5,0.2770906052327269,-1.7797517884218794,33.5,5.121189927045989,6.5044446640229445,0.029051822510695047,0.31837497404066006
0.23000000000000043,-0.0441713672432569,0.3922245087510764,-1.7662636220149583,-0.0021394354944097933,1.2311363379671032,-1.6367244761971242,-0.0029187701754075012,1.2326557255851767,-1.640428648046124,-0.044009918795349504,0.3910012414003123,-1.7645098491196567,-0.3915228079243938,-5.962868116005535,6.029631157792728,-0.001348696958098139,0.9376967294634705,6.106052224228036,0.008922919218667114,0.9502889712218846,6.082374201376048,-0.4222106897424688,-6.026552641824407,6.410155922080056,5.200182340174474,8.370294918390474,-0.23322907336585885,0.21664094335717532,-1.4355449724770541,33.5,0.27875794427942197,-1.703748965921792,33.5,5.245413259019892,8.993892541061225,-0.4416532593847329,0.3253610832258911
0.23499999999999943,-0.04590776555678865,0.36468696935397144,-1.7349142775720268,-0.00208801508438949,1.235093236713559,-1.6047142640377643,-0.0029314604603178154,1.236622849799973,-1.6084684458984067,-0.04580823787167808,0.3634513563307089,-1.7331658318762788,-0.3129549590955881,-5.2042764270644,6.370881652934074,0.014756287207392305,0.6881533252693539,6.607741039422482,-0.006894222824404217,0.6860722986778357,6.602894757132956,-0.3196173573173853,-5.176976761161145,6.184178766245223,5.216686473870036,7.377877365158519,0.015077963213460777,0.1792889340241644,-0.5052976824190814,33.5,0.3063340784968037,-0.8411954657069898,33.5,5.223583048606295,7.638624180988762,0.062057246347933415,0.33261640077149757
0.2400000000000002,-0.04719094135761056,0.34127539586994243,-1.7041289259543684,-0.002017151907960297,1.2377366769013736,-1.5700285966119263,-0.0029622849145885684,1.2392579849581942,-1.573812836744282,-0.04712955306384518,0.34021351146988316,-1.7031657205590178,-0.21863813771592405,-4.3259170656370065,5.990501193470873,0.01403492627287678,0.4203546406338977,7.162923707091433,-0.005935171849386023,0.41876446538501644,7.156409294228316,-0.2258933397051315,-4.287841018480532,5.862940837290347,5.1563704111929,7.298846564151043,-0.0722053982887374,0.1736453382502757,1.353400225314938,33.5,0.3078107156398076,0.6130012527382211,33.5,5.181003320159533,7.48212961431105,0.04537672463751363,0.34014807812480186
0.24499999999999922,-0.048055469672701294,0.3223516150832872,-1.6755565262701566,-0.001897105962830892,1.2389829315677487,-1.5324399628560395,-0.0026032645104294106,1.239691541853565,-1.5306602433857037,-0.04790483546971421,0.3215175762371989,-1.675067580709827,-0.1159580187970152,-3.387170678065936,5.448668684805982,0.012484271876798791,0.1365814510188461,7.766574280748456,-0.004941543337809384,0.1083666127398526,7.798894987291128,-0.12820560731635572,-3.3480818905993024,5.415100411774796,5.215826899833479,7.277474454066221,-0.39584609563527806,0.16474205252949173,3.0819092532528014,33.5,-0.5019862246419844,4.848194228180502,33.5,4.95469172588686,7.327834662110483,-0.0982675316842041,0.34798256008062367
0.25,-0.04831475784522141,0.308237578009322,-1.6496166209739875,-0.0018371411039199922,1.2387531546403987,-1.4916625996716224,-0.0026251376614672742,1.2393195974860762,-1.4897192372887116,-0.048229482341663694,0.3076236649357996,-1.6493376122351833,-0.008775105728601162,-2.4396197373133526,4.980844261249157,0.01130631205119198,-0.1698314485775395,8.42127164747047,-0.003646594199305242,-0.1980949524000316,8.453902807765878,-0.022855246380211067,-2.3943673392030638,4.944797989303449,4.891422864453496,6.765827434862731,0.004301428776177119,0.16146355239024793,5.783796955279197,33.5,0.270246066145332,5.706075088421081,33.5,4.908585600043945,6.818177467226364,0.034545146431486984,0.356157772816422
0.2550000000000008,-0.04803202825230633,0.298955081500939,-1.6264277348822764,-0.001786452782490531,1.236937964114097,-1.4474656527866305,-0.0026373816971771544,1.2373647459762607,-1.4453599280010778,-0.0480238728016705,0.29856573319249813,-1.6262739735584868,0.10021242779306037,-1.4663009895435026,4.4027138279651155,0.009366779901558764,-0.49430959293681465,9.124549113689547,-0.0016706093508575548,-0.5220491173428872,9.156983652585204,0.08403245199998881,-1.4220822529278665,4.383920931129682,4.656507687184372,6.3374165142235235,0.014978803170528465,0.16008448721409915,9.174409090483337,33.5,0.2676759308783992,9.130343714500889,33.5,4.685763496892105,6.334065613488663,0.030121692329098337,0.36469020279097286
0.2599999999999998,-0.04719683221138374,0.2945596794158819,-1.6062593202508992,-0.0017501320822899539,1.2334454013548775,-1.3996077358813122,-0.0026353804096111966,1.2337391578239545,-1.397345216443464,-0.04728515639477669,0.2943781699625721,-1.6061633908543833,0.21367378640993864,-0.48706871836724486,3.782099651476412,0.0042855227015283215,-0.8371156145585381,9.876277840628156,0.003340117517693475,-0.8614565494945602,9.904963825622032,0.18859061575628094,-0.4482184511911147,3.7755313290126566,4.292335648318491,5.812364173129774,0.03532233987498756,0.16644216282593888,14.131628081644587,33.5,0.26096070706083563,13.732475254910003,33.5,4.4102145617404975,5.766428520149233,0.02969596431974253,0.37359956331514077
0.26500000000000057,-0.045584690285752405,0.2949822457819578,-1.5896481768494113,-0.0018247272222059261,1.2283763579583846,-1.348056050497302,-0.0025239141817239136,1.2286983305580645,-1.3453754726499514,-0.04600536740342496,0.29490992856671305,-1.5891698021300282,0.4269618242246603,0.45266967411280085,2.9737913602793062,-0.035245257567460414,-1.0782776416255073,10.613057669518607,0.04228320841753383,-1.0050516744336764,10.983633077255135,0.3138877737387136,0.47176900532726085,3.008633818096347,3.877336263734845,4.840023411696482,-0.3305959487822978,0.2529632373555133,18.10870904073664,17.02830054040328,0.2007891211243874,17.76492317054895,15.005984540534449,4.06483262341774,4.818645863219187,-0.8189747843100115,0.3828798313120405
0.2699999999999996,-0.04220569815635498,0.30017169477806577,-1.5768602162111283,-0.004102249525101378,1.2294068623704764,-1.2971477371653208,-0.004820071834972545,1.2310050531896335,-1.29651060840324,-0.043406436468930644,0.3002339194263223,-1.5763981720135558,0.8254052730947298,1.4200106692509382,2.343810841746224,-0.8430023842247123,1.3889942297768503,7.924388404727394,-0.8624127649222261,1.6426503201151517,7.387428346902441,0.6942055562862675,1.4654843548115666,2.278171828119555,2.790394466078671,3.9123095945155786,1.207398145179095,1.6638008746503634,15.702371256059777,-4.254072711221635,1.759362485683957,15.25331389531376,-4.277552156969122,3.1986878122644615,4.467384055821394,1.1940244935866975,0.39247381028854456
0.27500000000000036,-0.037265620978034715,0.30981983575860284,-1.566586005325855,-0.00990397022217288,1.2437824597713205,-1.2749819266996572,-0.01072402644508343,1.246180053631619,-1.2754529692725733,-0.038795013011671604,0.3100946814187553,-1.5663589305210104,1.078677579811779,2.2394211734583425,1.846040272889665,-1.276442598084121,3.7137797521657006,2.367779771499857,-1.2940778437238685,3.8088546069293066,2.3846675205609125,1.0537337578356893,2.279760387258754,1.8097921694468977,1.5692069381799074,4.0354555953209665,0.36860535972730357,3.5432822183855306,7.931380062119464,-3.1432412719133884,3.4751356683133787,8.903432397540602,-3.1765989440700846,1.7720337854957782,3.907964904424494,0.5338617513137134,0.4023391707094177
0.27999999999999936,-0.03137899932820908,0.32298559712002134,-1.5591351569604495,-0.01596749409470096,1.266326209477211,-1.2737115879144778,-0.016826277094947457,1.2690189627781787,-1.273879056526764,-0.03290764942928855,0.3234223738244502,-1.5590065165653177,1.2252930351551368,2.878609327152669,1.2419359726313497,-1.112538855534169,4.929675269429627,-0.9632364526027127,-1.1131148098544177,4.9562203355998005,-0.8918502241025258,1.2450495790098441,2.90692508334674,1.226334913734722,0.8479039921364437,4.105227237653996,0.05550062165332559,3.821827120538431,2.797218243075884,-2.5734517044721956,3.9365670254700644,3.106741905586686,-2.7787854408899304,0.9837064694296767,3.92749318113607,0.0659975538516937,0.4123734612382215
0.28500000000000014,-0.025103653392320364,0.3390444273735615,-1.5548760625052906,-0.020126192102130545,1.2926256420373399,-1.2855596385561403,-0.020923314615290574,1.2952298426445035,-1.2854844787951913,-0.02641895093355576,0.3395900460354974,-1.5547975879147444,1.2621640800372542,3.4269032552183285,0.5886657609118058,-0.6129290058736323,5.39220849416757,-3.2088354448154393,-0.5920257081606803,5.3481509164574845,-3.175658189739631,1.3175158903249289,3.4442314095253663,0.581533181534939,-0.013962820842472023,4.724099012602151,-0.14827980078735425,3.238477221960321,-1.9804708890420173,-2.6713260261612923,3.460143128154942,-1.6984907624605903,-2.7962795213271043,0.14956200362260974,4.407505623938491,-0.14900518145812836,0.4224994396238593
0.28999999999999915,-0.018912447804650477,0.35776222572362226,-1.5539044254021939,-0.021287202290287677,1.3195035996394993,-1.3068133817569816,-0.021925231790607156,1.3217346571783686,-1.306657520587596,-0.019889724645942578,0.35836113332089653,-1.5538484325892277,1.2118607974660727,3.9559925312022597,-0.06605853266640618,0.028282092530746678,5.304852078511815,-4.887951133775189,0.0663256078092189,5.212975588363869,-4.881248546952813,1.2854817745155305,3.9622319322238533,-0.06918307318411468,-0.5324768144670942,5.501176877709124,-0.18499641536593447,2.072156043967272,-5.591489769658674,-2.798753828837466,2.3337679625531664,-5.3346983191477335,-2.870833984745225,-0.4810360340341888,5.169187691533599,-0.1982921127299142,0.4326714723212479
0.29499999999999993,-0.01318744959574526,0.37919631751033755,-1.5561146964114614,-0.019266658975814147,1.3447999766566343,-1.3353491800033896,-0.019687690898995414,1.346490049221333,-1.3352066706172465,-0.013781446166633038,0.3797943944254604,-1.5560681420351792,1.0924134160712873,4.512922314668341,-0.6862203325229761,0.6413248302617959,4.858977373560136,-6.215064158416056,0.6868725627778147,4.743020767094401,-6.2226245645046765,1.1692548230789002,4.508598888056591,-0.6874927687307039,-0.8139468180026344,6.138605188079724,-0.13281449785083055,0.644016237057824,-7.638777602807123,-2.8177286261909735,0.8922736316851547,-7.807800124242037,-2.851021714599632,-0.9014140959551218,5.9937150945137425,-0.144219922160449,0.4428715828300831
0.3000000000000007,-0.008220397530630273,0.4035485783260701,-1.5612568010398373,-0.014595154984719326,1.367199963815478,-1.369747371956343,-0.014792308865323943,1.368295157127419,-1.3696626027306082,-0.008452609159284814,0.404096283017154,-1.561214345862963,0.9217515011583525,5.114785705905279,-1.247530320687085,1.1040238425497413,4.208710600736057,-7.293800295463946,1.1471137954571688,4.090316643403086,-7.307073302776456,0.9897635717593067,5.101078421392815,-1.248171231209947,-1.0214632492536784,6.899324622501869,-0.013923522519842635,-0.7485321866275492,-9.452934773294007,-2.675698393788032,-0.5491415846405063,-9.249451596919812,-2.702518234607986,-1.1342662275901305,6.687250392745982,-0.046900578721841946,0.4530996411420869
0.3049999999999997,-0.004082947994432013,0.43106983317175135,-1.5690276164301662,-0.00830942472538264,1.3860294565652036,-1.4089309643629844,-0.008394088446273042,1.3871139392687066,-1.411779870224781,-0.004252269387179761,0.431498133167123,-1.569097699053487,0.7453694048085678,5.76440819820034,-1.7374245201423228,1.3448963359723156,3.4713548547719246,-8.18171713888474,1.348259269635813,3.5023862644520634,-8.930547169688477,0.7476050435251521,5.751935725004672,-1.8891261135328419,-1.1097787245197754,7.143200540460903,0.1045472981646034,-1.8588501994063678,-10.025635238041508,-2.494659678412262,-1.6645599287564257,-9.874939321732723,-2.4683910683725188,-1.077600442567138,7.113284864822393,-0.8685789560699879,0.4633633401911261
