time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.6799999999999997,-0.047973203566442545,0.93750501143657,-2.124026278724894,-0.042896031896986236,1.126499459966338,-1.6208543330998155,-0.042615660302333325,1.1485096144079057,-1.7392226515589138,-0.04700022224877857,0.9313350441666192,-2.1235102729083106,-0.04073217243132523,-9.505396757580819,2.807959351920292,0.06459124081880506,2.4294010415705536,6.408559771216747,0.10373993302600465,1.5798294873891998,6.584433060885723,-0.4118818788607354,-9.373461299960374,2.8413533834056097,0.5611963805270811,0.5628633975386101,0.5727943779591183,0.2997778373322521,9.7003101553918,4.803574032224322,0.22378820321017145,5.939321981103085,33.5,1.301760539705522,1.8066965079794883,0.3231637164410106,2.7584460447880517
1.6850000000000005,-0.04808239720848129,0.8893829936806379,-2.1075930220349535,-0.042840296657125077,1.1406888376551167,-1.5858712803079196,-0.04206550034323069,1.1540238662842703,-1.704157154839156,-0.04896557476265203,0.8837479741900712,-2.106520975795997,-0.007431642160249826,-9.702904714380594,3.601889419731098,-0.06449411662565604,3.1552814514264598,7.175013075165592,0.11449067536044027,0.7666803034078973,7.306307862616926,-0.36894022809993526,-9.65549210319474,3.956460799402525,0.4956872564053144,0.6922277852063061,0.7000900577162295,0.5573911998225684,6.116206584216022,0.9960786085620263,0.1976612246899193,8.502308350995191,33.5,1.2708218273916057,1.7828567911459814,2.067856110679056,2.767216837244643
1.6899999999999995,-0.04802330907423337,0.8403316125683639,-2.086353250775704,-0.04348185927319411,1.157868035817495,-1.550031188346826,-0.041464345474342974,1.155487458762105,-1.6655087685471832,-0.050757547193841214,0.8347428348852498,-2.084898825202138,0.004683047489225891,-9.824596716842038,4.509933477863103,-0.14823124537687019,3.5451450840779937,7.1585783859317145,0.12360018688037344,-0.006895361505466879,8.003215985791723,-0.35669912879152144,-9.865432141882355,4.4813832900687975,0.4145378849086234,1.1178295274234813,-1.133160190517124,0.7312810834856817,3.039852603573534,0.18208244556526765,0.16983439097595898,11.234577487309439,33.5,1.162193515001233,2.7690489600046817,-2.02213099139097,2.7761415945955044
1.6950000000000003,-0.04828148940299132,0.7924967504488502,-2.063723889944068,-0.0442475397256287,1.1758483499393884,-1.5161334073627128,-0.04083729610410539,1.1538992823737393,-1.6237929836021991,-0.05255329954967931,0.7869196985578557,-2.061336130430782,-0.04428064658085705,-9.565739205771965,5.019414911381373,-0.13253990232730745,3.4982146508971996,6.675905414807589,0.1272921208894347,-0.5547618424239983,8.59586361398344,-0.3473776009438477,-9.500964929215238,4.923649725842355,0.5713761871916312,0.10271599196434877,1.4983247965662194,0.7075552019108953,-1.1544052330805252,-0.8135970778993418,0.15770274489485814,13.985882659772908,33.5,1.23741556910061,1.316857265111377,0.4163785877666655,2.7852477938741522
1.6999999999999993,-0.04860058273092557,0.7450930646580669,-2.036343198500742,-0.04454441808550372,1.1915727443897655,-1.481338254946908,-0.040200987086921505,1.149913438641583,-1.579255128222489,-0.054041926441226025,0.7399235793573096,-2.034922175272488,-0.07539684485758169,-9.444993643945987,5.76886749103202,-0.0011605963438911064,2.847534639981831,7.361449708803753,0.1259060557575917,-0.9032823739624718,9.081050219281394,-0.25632179801683486,-9.29865971388506,5.5163181010648685,0.6328231506238343,-0.23424702841257528,0.1684319282242086,0.44776537354281915,-2.49155515578986,-1.3004812644675106,0.14966118195245826,16.959438889339427,28.065792350117277,1.0949601817137555,0.8690960739605202,0.4183490101760903,2.794518659555818
1.705,-0.049037129090917696,0.6981302155234657,-2.006052404543725,-0.044367189909332146,1.2043661273739938,-1.4449642346981697,-0.039597268289287516,1.1452036448360592,-1.5330377194920224,-0.05492757644607017,0.6943825409312293,-2.005788646833605,-0.09786477305202279,-9.33153731975706,6.234413397935826,0.057121691009742244,2.3757237344669453,7.180061402350545,0.11614778285133671,-0.918799428431052,9.316918983369751,-0.1191826871574099,-8.964295649311255,6.0220737906465525,0.6733779786960599,-0.17367123161949038,-0.1415871363213057,0.32942851707383597,-3.3534274955988597,-1.7519407785220764,0.15959053111563926,19.14259270335522,22.60266125191081,0.8469864843592466,0.03281123218404147,0.4712567114665518,2.803936108277748
1.7100000000000009,-0.04962003248975549,0.6522135344060991,-1.9737380765773638,-0.043910971666306774,1.214845187106771,-1.4097790977240297,-0.03906542622057212,1.1414886611645914,-1.4862340858252079,-0.055048553878172896,0.6507320322704014,-1.9743618848302626,-0.1290061640088213,-9.068694970441635,6.60257427165503,0.11395057542571602,1.9105757646029806,6.9376982739102715,0.09891858709114254,-0.5401233878777412,9.432292778331924,0.04029249060824937,-8.57213381054725,6.447529388702796,0.7542126529151976,-0.2975202024703698,-0.35742273489205445,0.2112085658116366,-4.372205104335558,-1.9946754264366646,0.18570700237294657,20.211269731283508,17.41005244037158,0.5354581264232096,-0.9707592683651498,0.4197638667984762,2.8134789195738
1.7149999999999999,-0.050331338438823044,0.6079612853699551,-1.939883319557645,-0.04316750668768297,1.2231647171503763,-1.3759545048103414,-0.03877695609505018,1.1442124111162773,-1.433982870322224,-0.05432316492201193,0.6091122549708089,-1.9411796476151737,-0.14711265642107257,-8.689481057095122,6.8681409567751395,0.173680883850388,1.5180537942872099,6.639388534586309,-0.026582494592900817,1.6522191049357247,11.097867959904226,0.2206724414389506,-8.1520082168236,6.741249175719128,0.7975386972303806,-0.4508673417733,-0.48217519874973647,0.08431329917604735,-4.854816544678231,-2.0253398535434286,0.29444151295095067,16.570621151881518,4.257816383019254,0.18403580426486343,-1.940348744457836,0.37921759833351487,2.823112552987059
1.7200000000000006,-0.05096730148469283,0.5653122029519724,-1.9051786170761775,-0.042007517788758664,1.2294238730037728,-1.3439610166075107,-0.03969754755976728,1.160436429752595,-1.3826711842572172,-0.05285559797539025,0.5686538293912823,-1.9064470929257282,-0.10636097391083983,-8.459251891467934,6.9710179714804585,0.275482587023684,1.047570639743217,6.229126122142184,-0.2469323736076581,4.0204893723111566,9.683108683896403,0.3172752402739587,-8.116343899148657,7.062121972165085,0.7452258114563391,-0.2097777404735517,-0.39694618492014655,-0.13088999615978758,-4.616707804428522,-1.7087529558885706,0.8497084546015561,6.840398945207271,0.19324063512106449,-0.09280269655893247,-1.9481357769757395,-0.11675577575690355,2.8327641625404993
1.7249999999999996,-0.0513121243717052,0.5234328871536422,-1.8702823572327059,-0.040346754050665255,1.2330605415302238,-1.3141665473193762,-0.04088594594842068,1.1828186482023235,-1.337872652215376,-0.05135928505731563,0.5276862506712712,-1.8708641299678217,-0.0454230715366006,-8.303826792321168,6.975405905498922,0.36245768900007413,0.5292388711170887,5.77426788068819,-0.21691850747081834,4.657073276710208,8.33527521926506,0.2781137690461072,-8.22088350134487,7.114897939287991,0.626528345091257,0.9648003967081209,-0.12844508761164874,-0.29183500316324407,-3.790146605289202,-1.4075474920821485,0.8737149244314202,-0.17062499852471547,-1.9801263427026825,-0.06573234808352613,-0.41129618728288975,-0.34435839895780873,2.842382009354237
1.7300000000000004,-0.05139193371325423,0.48276849840564967,-1.83559590958163,-0.0384284711231373,1.2345039286321886,-1.2867751365854878,-0.04148527003309127,1.2051347924116644,-1.299592584578755,-0.05022634165513642,0.48678792365041273,-1.8355394390974695,0.00099228664555652,-7.992344734473761,6.901915746832342,0.38904082579916344,0.1512425858793578,5.274777074829084,-0.03152494915339063,4.172579249060787,7.450098978712711,0.187961666908763,-8.115995261474689,7.019007837296345,0.5119347638414228,2.70661992180235,0.17281435337945794,-0.3937969403669578,-2.159799395437978,-0.9622081488053524,0.5935584161295063,-4.573003722797674,-1.1252897965506001,0.08520412999102245,1.5873799788999214,-0.21208065526816355,2.851964108346875
1.7349999999999994,-0.05131639692451908,0.4444630357763399,-1.801444412603066,-0.03658119707391207,1.2347601583532097,-1.2619860208886462,-0.04110837873870109,1.2239411364093078,-1.2660040359049465,-0.049481904862638176,0.4473933954725454,-1.800164670132628,0.022404179230292365,-7.410267712269259,6.772194755960508,0.34997658705958945,0.013688386595089589,4.735864362026739,0.14496863508000346,3.460345969957748,6.204513974827703,0.12948892079910998,-7.698526189821549,7.21713435533509,0.47629700555905363,3.631150243326415,0.4026715563840355,-0.3341412033800599,-0.9339829981066528,-0.7829976316621057,0.19153567495314694,-6.427295044341086,-3.0858883020113197,0.23331710457885702,3.3641610148219527,1.8546696469648367,2.861536376913728
1.7400000000000002,-0.051171458761544567,0.4098112298122551,-1.7681859829667352,-0.03506832542859468,1.2351399402660934,-1.2405571915541584,-0.03989426985332323,1.2390520055175038,-1.2393977239977052,-0.04904506573144054,0.4116014536222466,-1.766110832940977,0.0350026316686605,-6.597109656898393,6.562442840960308,0.2684010263344184,0.15070617047378743,3.883924181097481,0.30849857262163155,2.691370465690036,4.782015742272002,0.05802570963629303,-6.764908229477398,6.412644321349313,0.4417093242781235,5.634880998988955,-1.5706868692202853,-0.18611879838288375,-0.48492223867552253,-0.5565379009763731,-0.2180544467100376,-7.5730604797237255,-3.1207167634030863,0.3743992380418245,4.499265435696191,0.38015605391095164,2.8711335334800214
1.7449999999999992,-0.05104901682050529,0.380329281925893,-1.737588672035072,-0.03389851784348025,1.2362526514487504,-1.2225950801859677,-0.03792692396358816,1.2499678226049151,-1.2183930818714876,-0.04883023919037445,0.38087863672366745,-1.735454716657536,0.025007277543165667,-5.473180737695126,5.975172061926466,0.20731274621715445,0.28721815217111124,3.3714572132089127,0.43795347518436684,1.8529972679141942,3.827076594040886,0.04492259308374094,-5.7805787947472815,6.17260270282016,0.4410891876976303,5.332002624287927,-1.0195163024627867,-0.075640313999501,0.18835355439267287,-0.4672747880028236,-0.4555786872214818,-7.114294776269903,-2.828681998300265,0.4012770702670726,4.685631650332283,1.0125527331086275,2.8807915396726393
1.75,-0.05082052003643231,0.35525831540494596,-1.7066415002760116,-0.033071933435840285,1.238364034595144,-1.207387771379059,-0.035563457252404417,1.2572914060528044,-1.2021707939170925,-0.0485918768660394,0.3549400502895303,-1.7053703063842365,0.047582154694590297,-4.633606688636783,6.071939646383572,0.14239073247760797,0.5150088518931121,2.870579766506868,0.48771717730197583,1.2465486894587832,2.8596778790785016,0.05191268571402259,-4.768548834772184,5.872372037860443,0.4130408909751474,4.582670242967573,0.40774968720067406,0.04593786940319178,0.9373794999018581,-0.5463206889055989,-0.6046090331727327,-5.880272032046275,-2.4277757854093256,0.3888095299752548,5.013228157258019,0.6489042690711919,2.8905097749615685
1.7550000000000008,-0.05057861052426634,0.3351336429732225,-1.6777248069166704,-0.032613542067516446,1.2422252394922229,-1.1954855104538598,-0.03311412505537123,1.2624536110500986,-1.190709021454984,-0.0482585618734805,0.33434119780862176,-1.6772395454096243,0.04895835359273818,-3.6179304800399077,5.585980434286044,0.062390379593963693,0.9442705828978416,2.0467803804361426,0.4850255784054093,0.9247955972576852,1.9168254204709267,0.07809394998766632,-3.685934026386926,5.454826713234152,0.40786939805718314,4.424356614609978,0.3708859218706344,0.20135466148723868,0.695097321870064,-0.693905722721988,-0.6423663581938042,-4.569072386335138,-1.9897486262776871,0.33937440168011124,4.851726321532218,0.6569884740547671,2.900306240408714
1.7599999999999998,-0.050328332780740094,0.320077177778198,-1.6513676678271976,-0.03245279939360354,1.2481848399285052,-1.1878367727929193,-0.03079765324721064,1.2667472519440368,-1.1839243557540167,-0.04777027879087749,0.3191302532490465,-1.6513790176819267,0.05089725378286111,-2.609888057297721,5.055157631902697,0.01636082881426286,1.351169560784865,1.1793873551178582,0.445179606343833,0.8430187564661754,0.9843140039278326,0.11095682569776293,-2.6178741181323475,4.97491287401232,0.4014888202416731,4.221281768544805,0.28544355926728215,0.2918063363075149,0.21896822655959047,-0.8798840834573718,-0.5979168101134918,-3.3648223326055993,-1.6280170362903301,0.2702275662320252,4.50305513941167,0.5734276504156917,2.9101863331334794
1.7650000000000006,-0.05006586021627629,0.3099734648124026,-1.6278119329842626,-0.032429919073445244,1.2560169838767985,-1.1846510167334485,-0.028742276713980754,1.2712002360167511,-1.1817946429674882,-0.04711944939908056,0.30912319029752283,-1.628109935393266,0.053655793174286474,-1.6329676224026297,4.475494333174465,0.0002827942339697627,1.7008525713982134,0.2703659593178167,0.3870017078896292,0.942184938160608,0.05359087836588064,0.1423949183011312,-1.5980070290542772,4.431708238156437,0.3933470158141833,3.950108924278536,0.19142338843420958,0.3237336022665174,-0.3561543958966462,-1.0771616742637602,-0.5073512739697027,-2.4104358551172433,-1.359850589928402,0.1996403445500341,4.101587212104116,0.45560730295610696,2.9201483098749073
1.7699999999999996,-0.04978796363561592,0.3046383803582853,-1.607288307534568,-0.03241579670261717,1.2653816643428852,-1.1861204406139683,-0.02699322643852138,1.2765270844217715,-1.1843237515854643,-0.04632841966762028,0.30404127991596536,-1.6077268537617078,0.056888030064668194,-0.6949256982768919,3.852348539185965,0.007026057941900921,1.9775116032617657,-0.6741283859872074,0.3253356640183881,1.1591266078459594,-0.8791247691680131,0.16774776148529508,-0.6363298705979449,3.8332935325102775,0.3859873620154147,3.716461090258444,0.1102020123049936,0.315750429406702,-0.814586187230681,-1.2227833396555199,-0.401611678099679,-1.75790830622935,-1.1901623178947163,0.1383794951723578,3.7420383093009075,0.3381620309437672,2.9301876039744563
1.7750000000000004,-0.04949434288173949,0.30388690423988796,-1.5899823613399098,-0.03232093574235573,1.2759089388327514,-1.1923887370745079,-0.025553237735280895,1.2832310999069114,-1.1918140701380902,-0.04543175666411294,0.3036124422441009,-1.5904771182550912,0.05964724081723605,0.21224956675510084,3.1983297381594893,0.028063150501876306,2.184868513677925,-1.641344591874495,0.25294182052891184,1.5276981075398453,-2.1046236626132626,0.18777221396597624,0.2809991819424097,3.184166868187812,0.3756489471829206,3.504694551665355,0.034794371693125825,0.267083056419804,-1.4259781118073915,-1.4029445906451832,-0.25035126370501454,-1.4002147259761788,-2.391216089484372,0.07877313870917024,3.401436012643811,0.25752933690753643,2.940298607654359
1.7799999999999994,-0.04918480085842475,0.3075265626033563,-1.5760300986790428,-0.03209111020546591,1.2872205918172652,-1.2035406867911134,-0.024320537102462902,1.2912027618733666,-1.203613387465628,-0.04448067695343024,0.3075619618702169,-1.5765001518705284,0.06267260166561028,1.0746062167050106,2.519495793721471,0.05750928380834753,2.311049512606094,-2.6213483203624195,0.2298955831532698,1.7093735517237483,-2.7259463198934353,0.19321575014172337,1.1347603410753397,2.523388590032455,0.3665028052530217,3.430307764411597,0.015429898822938881,0.2058925344379609,-1.7743416074652014,-1.4913903863972067,-0.23048750027020073,-1.2608233556438697,-1.0951228257962118,0.05837526925085623,3.2710726367706355,0.16632372875491264,2.9504763105340963
1.7850000000000001,-0.048867478022189284,0.3154453145716336,-1.5654803603282146,-0.03171367239483648,1.2990270166745446,-1.21957162415415,-0.023270114546431957,1.3005747732497643,-1.2200500662588778,-0.04350661903118432,0.3157456145933296,-1.5659156156601197,0.0638671651803149,1.9195832123509693,1.8369218645496252,0.08744400310889837,2.3876470664418195,-3.5942523654339578,0.19898640748768162,1.9782182100561576,-3.6594844538686737,0.1948368937612575,1.9670880713176935,1.8455373828343729,0.3619010765270322,3.3783839125840904,0.00515769627387197,0.1422487177305627,-2.0176219825405184,-1.5372747995374585,-0.17313980235506865,-1.3478756768899869,-1.1309791168503605,0.046760889064083155,3.1891703830949076,0.13277282105788046,2.9607165051283193
1.7899999999999991,-0.04855121397096408,0.3275489137534958,-1.5583159615819029,-0.03119461887506123,1.31110274411741,-1.2403984254311176,-0.02242227491679897,1.3116930564480132,-1.2426496980830397,-0.042527956157491956,0.3280531925155386,-1.5587316810955365,0.06279916979869789,2.7501707960519153,1.164477604766158,0.11458866658458193,2.4272329478169223,-4.5433050354757425,0.15284713363771077,2.3809248764628435,-5.1014917726040245,0.19541047122332317,2.784958802191101,1.1701116272391714,0.3599138001122444,3.2769292921525492,-0.010168430176904053,0.08276885558144936,-2.1805982561163284,-1.550027346476746,-0.08412617432993047,-1.4939078403382604,-1.366084025615823,0.0340069466042458,3.0674177241072904,0.15827989913687102,2.971013980718416
