time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.05325493130876861,0.7450282805712668,-2.0359161832572084,-0.050753422794809794,1.1581819347467077,-1.5225997178321178,-0.04459453801683603,1.195072789771825,-1.5586816702571278,-0.05751432699920429,0.7423183592136477,-2.0349698913538954,-0.14532428682319115,-9.513103999680055,5.783867577613115,0.06496249345437469,1.3701710791578685,6.991227441280399,0.08151359981841233,0.7220580587102208,7.956086277151563,-0.32480179042787793,-9.433578041236682,5.624628727373673,0.6754675334216504,-0.23180913467876962,0.08122032033924853,0.44257173449372156,9.731197536439584,10.74631944775728,0.36461989809211115,2.0077813570486547,17.554280732750833,0.9087372964675942,0.3443664880676849,0.1593312950495811,0.32907545982171804
0.19500000000000028,-0.054013866784394855,0.6975420570339965,-2.0055872995446697,-0.05043168414399833,1.1641868113396947,-1.4861871805487379,-0.04419890468376207,1.1979498386944079,-1.5177212859285527,-0.0589538251114135,0.6955076009050929,-2.005332572358313,-0.15625789086895464,-9.468771066364909,6.226219699124343,0.06368067333398623,1.0995513603065221,7.486041665371443,0.07739104749804754,0.4797925435427829,8.347090353440459,-0.2641278335864128,-9.309582605375597,6.115055214841884,0.692470246554012,0.09062153804237383,-0.10560043512636241,0.4408174678062484,9.700866848529333,8.879458321885249,0.3643056031493152,2.793606309921259,16.36483522653148,0.8635757814225082,0.2706452805413555,0.10481810915946532,0.3385684166944092
0.1999999999999993,-0.05479068269387586,0.6506724614862868,-1.9735144140741174,-0.050142235138860694,1.1702349849358282,-1.4445891795959558,-0.04383127024131158,1.199794565528401,-1.4750258458179242,-0.060012704715905106,0.6493572658025223,-1.9726387114180857,-0.14824339718958188,-9.289791289340727,6.518586736588346,0.046501302992052566,1.4515095950442063,9.09329222315175,0.07021681653658374,0.3154661492047858,8.638895351126887,-0.18234082921075523,-9.127889391371555,6.643634952160827,0.6961502241283377,0.4976750411650741,0.019157917592828255,0.45492104839655445,7.809851906041388,0.4102889841779991,0.3666141473886609,3.314663305507282,11.394550214829273,0.7877735835775564,0.5285041693474888,-0.9966150118687054,0.3481900168245762
0.20500000000000007,-0.05538038683266344,0.6049578158808353,-1.9402346969987998,-0.05044900063906573,1.1808603185216626,-1.4009067825082946,-0.04350780496392267,1.2009981174099975,-1.431311348508581,-0.06071225555849653,0.6045493052796561,-1.9395657046038433,-0.1021984188704865,-9.031950283314375,6.759914975203528,-0.09942431765725918,2.4422314736912556,8.658909126300184,0.06055611835333559,0.20855670684395286,8.80194513336409,-0.10614054230135347,-8.850571587021344,6.6696664828677665,0.6626110247391674,0.870768154490996,0.11831384780053256,0.6039143240479197,3.2967161895025026,0.23211340136369785,0.37297111810206995,3.865650357647854,7.851020548726549,0.7300294447833853,0.5534959990864934,0.13315475383440756,0.35791095841276643
0.21000000000000085,-0.055803158166573566,0.5608816365948082,-1.9058183521501488,-0.05102136780281522,1.1946473380900011,-1.3599199882573825,-0.043242851017983676,1.2021091451646757,-1.3868105682588638,-0.06096258816834005,0.5612997551211825,-1.9056343791809003,-0.07571633201332417,-8.650927860285854,6.9552016745152425,-0.10708647198445301,2.898655956279837,7.873737190197908,0.04720313915385579,0.28933512950199236,9.066922797127708,-0.01114228186371427,-8.494418685815626,6.854038570556038,0.6365281394861538,1.3542455724970246,0.0880246775994955,0.617300150012603,-0.5415624950799725,-1.075546180571596,0.38251580932939944,4.21909832535694,3.7533307077726157,0.6407163418417898,0.8887325999679945,0.26275480681170293,0.367693198473539
0.21499999999999986,-0.056141073698640846,0.5191288540073612,-1.8707242298542144,-0.05126231197393672,1.2092521829670984,-1.3229385016369177,-0.04297790613120245,1.2060107917441738,-1.3417199371996469,-0.06069823446150717,0.5202646406760554,-1.8710232077215214,-0.061096160865341254,-8.147491683297938,7.039479229154659,0.00580106204211546,2.873012063641855,7.073532050534483,0.03722762781908206,1.1552629806906278,8.552987530679365,0.09154784988909728,-8.02448473391038,6.9714247933979525,0.622506897851747,1.8193096452792794,0.02132360916956344,0.5068220576972531,-3.4386753432375516,-1.9170834913310735,0.39255143349294225,1.6660451698715661,-0.9203633010111396,0.5154344947259777,1.2278456046367232,0.2662041653881957,0.3775010459538013
0.22000000000000064,-0.056374907147676116,0.47989506743921057,-1.835653019373748,-0.05067768919067249,1.2224718888397714,-1.2900510984781415,-0.04280269262078546,1.2135233446733469,-1.3030207990928049,-0.06007441004806764,0.4813832126339759,-1.8359836304304809,-0.03655302605811195,-7.641382952582777,6.982712309642472,0.1959219227742961,2.4551363970729096,6.244294472415251,0.0435006231021969,1.6601145780110789,7.222129048825241,0.13954344584830738,-7.605692592995096,7.007456923574865,0.6003020975348698,2.447504716423939,0.09550544400843819,0.31085496913242877,-4.899893488593488,-2.2189337929431883,0.3845263031056579,-0.6752028993329273,-1.3480937079722288,0.4612006546323678,1.9862425187634365,0.11629667336032767,0.38731013588499863
0.22499999999999964,-0.05648339608100437,0.443401122594049,-1.8011594337219656,-0.04911163073214974,1.2330662597630582,-1.2613655175551775,-0.04240650362325793,1.2222034124549008,-1.2704351835899494,-0.05933725790917011,0.4448622872779287,-1.8013035804972601,-0.012350913474226814,-7.055229869373987,6.831693203745196,0.38748178181247334,1.8897879011878491,5.396516857519655,0.10871249163174843,1.74876473811625,6.06613262771859,0.14991242631651758,-7.083329003758187,6.868759699091739,0.5771848742842718,3.1455820783071893,0.1988414505079703,0.10363452550902646,-5.186887174524979,-2.262603585946099,0.3153525446008332,-1.8925507500928695,-1.6335342937263704,0.4434601527751823,2.850538743297701,0.14221190596502709,0.39711888396318784
0.23000000000000043,-0.0565131159730206,0.4104680898973084,-1.768207081269164,-0.04672395927268869,1.2409483170103501,-1.2372171059710344,-0.04157738742076825,1.230731171762772,-1.2433790948674763,-0.05860302424695957,0.4116895828203528,-1.768235839429077,0.006780536862845516,-6.32911054470635,6.601331424979553,0.5349066924780466,1.346573579760183,4.540435154322874,0.2131719713905077,1.5980825807227246,5.179690114814579,0.15047693559522082,-6.390505457085863,6.623100217256668,0.5645331615369469,3.4693269325561644,0.5495815102968251,-0.06766709975116192,-4.839815588726593,-2.069928077711669,0.23156731085537702,-2.517908100473254,-0.9534660145847926,0.43859213679168396,3.2899955936925434,0.4977714253027159,0.40694296613767733
0.23499999999999943,-0.05642679363945453,0.3811813779569536,-1.7358470673941622,-0.0437998776863964,1.246457509350628,-1.2170793356688174,-0.04026218094416152,1.238485649111667,-1.2206296155763288,-0.05780065147971604,0.3820147103475102,-1.7354744006052012,0.022494064266589394,-5.517374850445474,6.3499097208350905,0.6103841409413757,0.9596013506734214,3.6877338877797188,0.29152138450598913,1.5530285409336686,4.011768725288753,0.16428488152746792,-5.580425357439386,6.379528645410449,0.5417738721279554,4.037021272865635,0.29639725950508833,-0.17238536407741117,-3.7395822211545027,-1.9426571259792418,0.13038755776398298,-3.14789886692568,-2.0141004579578556,0.41372163326969064,3.9863144427113717,-0.05652430359098659,0.41679038315239225
0.2400000000000002,-0.056271178805736656,0.35627628286326624,-1.7052499220367414,-0.04070195902262529,1.250624910409259,-1.2014147263357646,-0.038531650140328076,1.2458919719499235,-1.203586979825292,-0.056946677811988713,0.35687840781481317,-1.7050854086484784,0.03673892403137321,-4.615300234588893,5.957478645388273,0.6187592556515209,0.769487006653782,2.7730946365600646,0.38106541306042263,1.4341871137191664,3.0255638270678276,0.17764999391980832,-4.656680811153829,5.899900613073627,0.5259728640259929,4.239284893495829,0.313564068417703,-0.21173966542527128,-2.741489066706071,-1.6211285300412603,0.024826954929784262,-3.2461936851887474,-1.7266686392452542,0.3976495308941723,4.159408198661964,0.39441626000530405,0.4266803277698479
0.24499999999999922,-0.05604698777252178,0.3360484691466711,-1.6767961264032913,-0.03771436862926489,1.2543369974839775,-1.1902311309298264,-0.0364051239545858,1.2528582832357307,-1.1913023814800907,-0.05598180063713372,0.33646958861752685,-1.6769146199068299,0.05020676741453983,-3.6606403511713546,5.505168397449812,0.5776833289537622,0.7464161153963312,1.8784915297614764,0.4518229016041064,1.3771659587454415,2.0776497942054672,0.2044375862357529,-3.6929859269779413,5.451600382007316,0.5134494149339404,4.279161671559575,0.3048562254879812,-0.20053964266111363,-1.8124894163101812,-1.3857178135087134,-0.07089770363537717,-3.065928810693952,-1.634843346239423,0.3634822858788352,4.251817524117476,0.45990890229680126,0.4366241506038442
0.25,-0.055755192377588546,0.3206729513628048,-1.6507770841942946,-0.03503776803458772,1.258388252212489,-1.1835407216656146,-0.033992183703849814,1.2597835568410494,-1.1837664379382713,-0.05486114706335698,0.3209662338437621,-1.6511274351559593,0.0638560480302471,-2.683761028436816,4.9953928456472765,0.5040643249653405,0.8694818723495369,0.9766211206417843,0.5001438536604685,1.4001981516757442,1.126146391937423,0.23777348164120612,-2.704665123282035,4.954202792422567,0.49710306568010304,4.213504335036824,0.26639862510441326,-0.1650248554792338,-1.2211575597699253,-1.239026193167514,-0.14731551301452728,-2.8237078912519697,-1.5431851252616369,0.32015021839454044,4.193089547662273,0.4533397055176973,0.4466302700080025
0.2550000000000008,-0.05539377221316635,0.31017914962476006,-1.627470664039048,-0.032777127391689864,1.2633783237411822,-1.1813881588563948,-0.03140161693888867,1.2670260412428598,-1.1810068248888028,-0.05356764892789295,0.3104019044276215,-1.6279862302052301,0.07794661042782998,-1.7105336215810771,4.43176576593332,0.41681244134459555,1.0940829030820762,0.06507510829324117,0.5274851814702959,1.4879912782039908,0.168176429563655,0.2725320802905144,-1.7203043771991942,4.404123428960766,0.4759911117038348,4.044606842726409,0.2009956064006886,-0.08904116742769669,-0.6478011060251365,-1.1020162574825743,-0.21346901208141156,-2.5874551322515593,-1.4676731319281933,0.2631444089884133,4.01334503105627,0.39899299037804425,0.45670340439795787
0.2599999999999998,-0.05496262952644303,0.3045060839716133,-1.607121620146222,-0.030954360566948252,1.2696801240831348,-1.183818909156378,-0.02874296979239515,1.2749301372741453,-1.1832459391673116,-0.052104379938227155,0.3047124095385574,-1.6077509066200686,0.09097853048185572,-0.7482851875733797,3.8254622061877943,0.32991780663870685,1.3793847915444952,-0.8516387278500936,0.5230932322303414,1.7021318773221572,-0.9854807436918777,0.30737997328077543,-0.7447340966718554,3.79671240670906,0.4612555179884989,3.9166143007341034,0.15660137168460508,-0.02037420096922371,-0.472836173501745,-1.0651254614892913,-0.24378128990651016,-1.8837768059660753,-2.0872622299115684,0.22561810452776315,3.871741618326874,0.3505968389596603,0.4668451358339638
0.26500000000000057,-0.05446896633823496,0.3035471676300009,-1.5899254391132707,-0.029531913129618365,1.2774534645240758,-1.1908784956432672,-0.026147742339736733,1.284009746310763,-1.1912034269006297,-0.05046154382795845,0.3036592086810692,-1.5899681176055598,0.10455620502236251,0.1718826793030588,3.1732263442263746,0.25726141129320274,1.6678556065199155,-1.788679154615174,0.5327717751381189,1.808674256992752,-1.7768338517039224,0.33332791758598,0.17343709650528236,3.2349761023397483,0.44474489846549264,3.7349375728593506,0.09672985330855255,0.02848675505692916,-0.47627425979684945,-1.0810732991550775,-0.24778192270297084,-2.726397813817727,-0.39867134142690386,0.1724571603696985,3.759022695722897,-0.24454393698669818,0.4770535750878473
0.2699999999999996,-0.053902064863685366,0.30700296556932766,-1.5761811556120189,-0.02836515610748361,1.2864041733881766,-1.2023162748479832,-0.02346971549967317,1.2931281147684117,-1.2023650130185415,-0.04877594688893604,0.30723188040736693,-1.5763469920308386,0.11928460967425329,1.0451780247845002,2.5057861944671442,0.20460188781331412,1.926631075832719,-2.75224298795575,0.5278801113749527,1.89184117349023,-2.637188419588095,0.34473069658899913,1.0740464414594395,2.4588579869850147,0.4232549470546936,3.703320632518686,0.12310866420339739,0.07904967326152151,-0.5708576225606494,-1.1233775532696333,-0.2919938768639306,-2.1741602121969072,-1.4050700389845465,0.15010694484309106,3.5821527306928584,0.2639508122704859,0.48732813821210996
0.27500000000000036,-0.05327750674399539,0.31487469990109496,-1.565652894832454,-0.027465400290938753,1.2967793990301026,-1.2188622826728779,-0.020895829378197006,1.3030712890995964,-1.2185287766964392,-0.04701043712284079,0.3152286940441477,-1.566002692970626,0.1282602457727514,1.9231164339902176,1.8356352021378428,0.16693051281283805,2.1649180276208453,-3.6746140336743083,0.5057361151286999,2.0489983181189078,-3.6246168455220644,0.3574084613345065,1.9447236918860538,1.80821105447362,0.40451482166719943,3.5625014083681545,0.056024596191861065,0.10772349009655102,-0.8594776834103257,-1.169098830840488,-0.2963177481959864,-2.144508618386498,-1.3807569067054715,0.1180349300768117,3.445235754336654,0.22222917870340364,0.49766551946056303
0.27999999999999936,-0.052619165662518605,0.3270616205903617,-1.5584859860336748,-0.026688339665244972,1.3081715955586606,-1.23993641358186,-0.018500644150440792,1.3140408707633644,-1.2404205770004342,-0.04519896546481268,0.3275131822091569,-1.558951196892748,0.13291826405993795,2.7809241671870684,1.1688711695227187,0.14973830687093387,2.3500606162934004,-4.571605105326228,0.44668249255974674,2.366037935297194,-5.0915616241842665,0.3670306648117426,2.8009200050369,1.1441106144668145,0.39327339256524974,3.39552541471637,0.02472951510062993,0.11714508978151483,-1.215091644445832,-1.26105174025437,-0.2699150597354588,-1.9614007086132257,-1.9027259001803127,0.09017117387330081,3.2647395236045513,0.22015471224190453,0.5080618976257743
0.28500000000000014,-0.05192709801375353,0.34314608489111553,-1.5545222133130152,-0.025840769066165257,1.319880138308026,-1.2645317991551974,-0.0162059398433166,1.3254128042353248,-1.2669064853169523,-0.0434060015187017,0.3436807916150923,-1.5549911685503262,0.14305084003352597,3.4556565693166306,0.578727488924069,0.2034414718267546,2.247564503360997,-4.906817113547945,0.4707694689718258,2.1656055230226876,-5.319118636583515,0.34905190306749734,3.507140543630987,0.5476511923278597,0.37622014010400767,2.369239247891093,-0.11580276369976827,0.05496621883489919,-1.520154465732892,-1.1114293592269782,-0.30648989898703605,-2.1696985818183134,-1.1334988545702025,0.08359587607240015,3.414939577444583,-0.0942163848045019,0.5185100345247111
0.28999999999999915,-0.051103607666277154,0.3624025792242083,-1.5541394566433033,-0.02474015473130262,1.3314296036888842,-1.2929608824000252,-0.01701582546531254,1.3502645753321414,-1.2841029098571841,-0.042533938843003584,0.3680718629487488,-1.5693490210327476,0.2065128518824306,3.900137755422708,-0.28224214928702795,0.24708978781432592,2.2625458783865797,-6.579564615898587,-0.16288973443653762,4.377017061328475,-5.533119118943255,-0.10302368598474557,6.377102614389443,-7.487937788863287,0.3045232247803399,4.480725442011543,0.3458393621957323,0.0003117594986995764,-1.5370512422653864,-1.2332010116715715,0.345109683638972,-12.14566815046042,-6.409480793383938,0.5270741397480734,-3.0467621940196707,20.93027120359564,0.5289957667430123
0.29499999999999993,-0.04974131670518299,0.38147686615656284,-1.557746282722182,-0.023105941045484087,1.3407166804034891,-1.3292623170324858,-0.01766729583079156,1.3652419403822027,-1.314423610399006,-0.043050828661842434,0.40088826928680177,-1.6065253759754654,0.3055015400768294,3.851667873821311,-0.9962157774347605,0.3554540145347967,1.643886193178105,-7.620475291364282,-0.1241535616817217,2.60367884744432,-6.384304606435845,-0.10367517574451005,6.816216496738089,-7.475558898774574,0.20999377669857167,6.854095643989032,0.9851250049668914,-0.12439460407995423,0.662310929657961,-0.1877761850020434,0.21233646371883197,-8.02657027014142,-9.493772000922885,0.5330137512714433,-4.379452854362656,28.0051941796825,0.5393459796751383
0.3000000000000007,-0.04804416045158468,0.4016179800483306,-1.5645853846885276,-0.02131810001166395,1.3476407415392035,-1.3694748363708484,-0.018375081224254342,1.3721625223183311,-1.3533517955896546,-0.043560960570016044,0.437530397712081,-1.6441159464443855,0.3546917873312917,4.201751567484748,-1.5910036279395194,0.34370149497703595,1.2470729403024126,-8.297031808796977,-0.17114452302760463,0.6275432668510501,-8.464942531198922,-0.10034095501331292,7.718845079364323,-7.544618246359423,0.1257498171845522,9.28498901615356,1.5854694068397346,-0.13052049486039732,2.840964946858482,0.5287317485389025,0.2883646452831919,-3.0012493763889037,-3.791417196163273,0.5359693501930418,-7.370695821737952,33.5,0.5494992683264943
