time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.6150000000000002,-0.05544826814500189,1.377749706107981,-1.920395057264264,-0.041911365891232726,0.8209169459345562,-1.7089398353006067,-0.036674041963305815,0.7888157745394513,-1.7228253299516987,-0.030008998817516154,1.3839940188251871,-1.9195626289503007,0.5237402063046974,-2.8196035344804073,-8.729862827989777,-0.1448503688357844,10.611642863643262,-0.4883948157772364,-0.011471531486403667,8.850600837696375,-1.6566333580125292,0.47478336885655537,-4.2813262864791595,-8.893980114118447,-0.4929977311593755,-1.993783254516046,-0.13310363086611332,0.7088143965838938,-4.895010708698962,-1.863429682408957,0.3844240589008762,7.783574230315253,6.508394172718024,-0.6494767495379502,-0.1887170141390282,0.04074668630213907,2.677606710647252
1.6199999999999992,-0.052935426599134874,1.3615090481396097,-1.962128258696088,-0.04220554857708441,0.8711869638999851,-1.7120953907604526,-0.03677122079007119,0.832266968357085,-1.731253860859262,-0.02829679921413069,1.362175539419112,-1.9635937713650424,0.48566523470110995,-3.5292441053956924,-8.083877437977998,0.0018151633380136022,9.632686667868605,-0.6926795531420309,-0.024392116077450315,8.539764058982911,-1.6925269149988589,0.27582175050272667,-4.448421229563479,-8.602722929694238,-0.4570675438434728,-1.574639523106823,-0.017324900392768683,0.4184251590948201,-6.268487067117469,-1.8371835795350737,0.4110811942391366,8.148224564556745,7.753450170581965,-0.370916636668662,0.7148418456033312,-1.0321396292392144,2.6827166886505793
1.625,-0.0506519816723191,1.3418902863511915,-2.000180114020979,-0.04163446619396949,0.9152087895040278,-1.715339603408609,-0.036923491661751254,0.8747429896258007,-1.739582969410123,-0.027234465975108462,1.338399577483226,-2.0023343850481705,0.4217050438025998,-4.1293870766895555,-7.328123684165554,0.19421922820441795,8.192621008643776,-0.6038002603962405,-0.034031250245307954,8.432057625335226,-1.626344297129034,0.1532592294395355,-4.942601907981554,-7.24876843814383,-0.4141087579732763,0.16364952399971955,-0.9760804371356393,0.10729475304713265,-7.343162831676851,-1.8657885630159021,0.4334999243611761,4.502178588172757,9.879280664155143,-0.10608047843629254,1.5003698638715868,0.5022563816708718,2.6877839748730032
1.6300000000000008,-0.04856112550760847,1.3190090656253695,-2.0348631960214245,-0.04021297555567251,0.9519683755905312,-1.718136625656504,-0.03711492221364894,0.9161282090859026,-1.7472045417620214,-0.027003240877182314,1.3125459604964913,-2.036231761634337,0.4149335457362944,-4.8731281427776505,-6.625402473535744,0.3346510569478795,6.82441898195977,-0.4916063915772561,-0.040784319634444344,8.159864385142829,-1.4449518851638508,-0.018592621155071622,-5.324441728981106,-6.467598756491289,-0.3442558363965067,-0.7113885597966885,0.3868947681111585,-0.2671723583390393,-4.931431891578882,-0.864326156608386,0.45003888852179164,2.571115580068618,12.141074589726841,0.24626107186868101,1.9734511148894462,0.3552797486535475,2.692784525067685
1.6349999999999998,-0.04655275855180741,1.2925616305232541,-2.065445463263824,-0.03836130190913766,0.9830567415857676,-1.719821646732152,-0.0373321316822449,0.9558243253287713,-1.7536677813356538,-0.027487378859535942,1.2846614115222357,-2.0660951753022334,0.39070528049403225,-5.5565394351418345,-5.7677914356771804,0.379300005481976,5.896779754946559,-0.20798052187447558,-0.044856621954962705,7.779039572096077,-1.181343158571766,-0.1431757225496705,-5.752532842490745,-5.631814453936241,-0.3237832042989844,-0.31307605134084504,0.5860753561897774,-0.3749869918725735,-1.6897785284135658,0.03778904681849271,0.4614870354968419,0.748659241952776,14.847900888713806,0.5156249936720942,2.1993648969714226,0.3815075120578797,2.6977195944242407
1.6400000000000006,-0.04468891203576171,1.2628472261510333,-2.091580690376955,-0.03644370804877903,1.010443472841782,-1.719255400451722,-0.037558395802215525,0.9931467079289439,-1.7584815908384979,-0.028524799708636403,1.254318682062026,-2.0915500785272703,0.36081154334650983,-6.195352647934826,-4.860415148315362,0.3824527594446972,5.2197893990704145,0.34145399619858813,-0.044923996003347844,7.23052953669343,-0.8009524745373735,-0.24979779498678048,-6.292206897878707,-4.72589194778418,-0.27473396633540137,0.19127450607953023,0.797236249515489,-0.40046843840160967,-0.239596033902723,0.6678826798904081,0.46566534354180905,-0.7176524594751115,17.797823929511637,0.7403082698849497,2.487232435752329,0.3235974434876212,2.7025980154304126
1.6449999999999996,-0.04297632216544788,1.2300642010028184,-2.113042620497737,-0.03459346798913292,1.0349365021040875,-1.715691306481697,-0.037771863794486826,1.0272267388599665,-1.7610660002673229,-0.03008350735506439,1.2210799295546813,-2.112386942086707,0.33010351663887194,-6.791162695056188,-3.908298701280104,0.35868012381978004,4.704597199924479,0.9683116129012905,-0.04064489017427664,6.520978835555136,-0.3155081687391794,-0.35237855506992316,-6.886853798984299,-3.7916368581327564,-0.23970597459255177,0.47313921884600774,0.9165651212357897,-0.37142556774823265,0.929559035412197,0.9576218643117418,0.46098184648645596,-1.5881498947242783,20.79228603086336,0.9618925601893866,2.923850510532734,0.3031497882125098,2.707422752300298
1.6500000000000004,-0.041422948789591504,1.1944474187617913,-2.1296378532822167,-0.032920379865787615,1.0572599427592333,-1.7088431177744914,-0.037951778400692436,1.0573848478658938,-1.7609836324503445,-0.03213480711900807,1.1848901931536422,-2.128480797108896,0.29743882262785476,-7.33817248471824,-2.92272055787107,0.31687277586478635,4.318930759330145,1.6416681758600993,-0.032377527931529926,5.6922705350052585,0.24621115940327343,-0.44746286467088164,-7.466330062695681,-2.83411187275961,-0.1910800870844609,0.7472829141123576,1.0246393010342025,-0.3045417530716937,1.7120270361105074,1.191076312260786,0.447843067837913,-1.7941743856484393,23.76609720219888,1.1755316496583759,3.4081431644816256,0.31958015338182655,2.7122021367549394
1.6549999999999994,-0.040039284105593015,1.1562451574794115,-2.141243231519446,-0.031483997548579785,1.0779190296418835,-1.6985553593377303,-0.038079912980019955,1.0831492643483793,-1.7579294045100324,-0.03462305951285173,1.1459725942136665,-2.1397340736998434,0.26264274372085256,-7.835341908563889,-1.918501129556475,0.2670701460252655,4.014643988165994,2.3359299537013047,-0.020725326857371773,4.78559028905346,0.8592670891875107,-0.5288390278305931,-7.984790841304528,-1.8601023048430325,-0.1248926463857683,0.9345944511837097,1.0860012837009325,-0.2193003165647272,2.106490298471819,1.2843230371119212,0.42717135174870474,-1.3083290974416641,26.666405024768437,1.3688960466388065,3.834131374344075,0.35303595946780675,2.7169491046072665
1.6600000000000001,-0.03883626522912066,1.1157064456205368,-2.1478107332955476,-0.030300042843800064,1.0971789155108533,-1.6847967303838032,-0.03814174638188306,1.1042504625058966,-1.7517126859412309,-0.03746056961694375,1.1047105067091179,-2.1460942095835955,0.22559020298895266,-8.282642104373643,-0.9106743128411536,0.21692603844342787,3.7455784133723387,3.027004021320369,-0.00651698596199729,3.840871181719198,1.5020281129854478,-0.5902582919394885,-8.418799954443095,-0.879965760471018,-0.06281775368669296,1.062825509284437,1.1015495416473398,-0.13085164844885583,2.1762035672013837,1.2284994326898335,0.4003859906374551,-0.1414603546576192,29.447991727556676,1.5551222800484168,4.152204862313155,0.3932863091680394,2.721680368576786
1.6649999999999991,-0.037826226431630264,1.073084599933761,-2.1493663921445667,-0.029356149455827135,1.1151069130171911,-1.6676479847208714,-0.03812745775974673,1.1206141451543639,-1.7422431272611738,-0.04053313035571156,1.0615515558726871,-2.1475679365581946,0.1859034861912848,-8.678443255838474,0.08614919483151452,0.17067613169154272,3.477425728795162,3.6937384167829728,0.009242134906563282,2.896500780306097,2.1553988429367417,-0.6272294225787837,-8.761705974011665,0.09362960670372895,0.006455291933736951,1.1097319038680418,1.0800444058709502,-0.04779076882481098,2.0132111233526757,1.081436384706624,0.36933012273735133,1.6591119202477023,32.07137210425134,1.6428993780478671,4.208188737895799,0.412114516655393,2.726415733320856
1.67,-0.03702466870672678,1.0286570954747303,-2.146004339458045,-0.02862908520080172,1.1316535327259494,-1.647281941985663,-0.03803309474595659,1.132374898414343,-1.7295372256819186,-0.04370672869113773,1.0169658385427183,-2.144241412824803,0.14248830421093941,-9.012575362885219,1.0599912878503037,0.12894058199173597,3.1974663811906345,4.320562433123686,0.025085249250046182,2.0050430476368177,2.7899177014657788,-0.6342373694385126,-9.001556028185172,1.0388824226296414,0.06834875793162676,1.1125408777813135,1.0179618406835012,0.02840968802454308,1.7715668804867413,0.9143353949478517,0.3364091171148262,3.9950888145789945,33.5,1.7038154058491817,4.071356522970664,0.43801504540339486,2.731177477737285
1.6750000000000007,-0.03645235627283562,0.9828138633055561,-2.1378689246179303,-0.028099068519245627,1.1468102016653516,-1.6239313128684847,-0.03786665297106761,1.1401198865427926,-1.713911776396061,-0.04677579388109815,0.9715866216546821,-2.136307706580722,0.09519415153429563,-9.261127418050998,2.0008937668156177,0.0911656047255492,2.9209078043619874,4.896956209120723,0.03828079361105413,1.2706140557866314,3.3337342559206533,-0.5938820147747286,-9.108501047119008,1.9460581625374973,0.1741352596597585,0.9788265827001545,0.8696977321810184,0.09865947574136008,1.218574314751864,0.5847362490714403,0.3070477804536318,7.014806671310992,33.5,1.6555219683604356,3.5632260103652094,0.49361558414646733,2.7359885025176176
1.6799999999999997,-0.03611640304439125,0.935924019466072,-2.125186222995167,-0.027737836112636746,1.160538848142382,-1.5979101844912271,-0.037642819105710386,1.1446500468262533,-1.6958219671939119,-0.049477971056242825,0.9257285658290081,-2.1229851504117963,0.049184336739409744,-9.448221042713351,2.884711192979558,0.0610484068583413,2.62634382626074,5.3978761339242185,0.04871012075765152,0.6817345404506342,3.7966043730322925,-0.506810521595425,-9.199726078652795,3.095590604646164,0.2627953569650967,0.834842819197295,0.7494280036927545,0.15528154740968797,0.6981061496553753,0.3105147497421612,0.2836980834291139,9.406527060764725,33.5,1.5568686028825274,2.7971765774301147,1.504385820079813,2.740868714464158
1.6850000000000005,-0.036153451304343116,0.8892818360815071,-2.109283125389494,-0.027569481598668774,1.1731083746996336,-1.5714773718852897,-0.03737957933693511,1.1468401145780804,-1.675795800474145,-0.05192207374214013,0.8806313276266051,-2.1066899929148333,-0.007602770824553116,-9.363309098394241,3.696418979303938,0.032576567408393355,2.3609932742362143,5.347625953827113,0.055887889611464014,0.24794161414379545,4.166867034470999,-0.4502791238107716,-9.052936310323657,3.627781916243545,0.37674005469253596,-0.13147185497700065,0.9658412853382305,0.21054168116989974,-0.3293455680287716,0.09494633510854555,0.2620200141464204,11.846736946681425,33.5,1.4197789850429454,1.2552232885721075,0.29847463991792367,2.7458464088425334
1.6899999999999995,-0.03619688448704133,0.8415607705356485,-2.088015434596793,-0.02725430221753223,1.1830770155206332,-1.5412259644000288,-0.03707795195733447,1.146752008153779,-1.6537797992462728,-0.05389689044542424,0.8346966281620015,-2.0861885345842723,-0.01739157201647648,-9.627144428191066,4.534922206945916,0.06344149666524002,1.815615853361736,6.333363725567634,0.0627935649766797,-0.17358875030821475,4.546108990094963,-0.35981275808998636,-9.257242667283318,4.389277425192371,0.3967519889033621,0.13332169900820645,0.3262290092875588,0.14566002884484014,0.04144017318125037,-0.1883090987708016,0.2480462528913745,13.869484227468366,33.5,1.2892925325687978,0.9860116727075123,0.19439912195202602,2.7509104313278048
1.6950000000000003,-0.03638330505163798,0.7931202529548964,-2.0634618977637804,-0.027067447422581086,1.1914107136277785,-1.5090512030307512,-0.03675266748276599,1.1450444257294972,-1.6301772875559042,-0.055445373924044423,0.7881483862264986,-2.062258907269148,-0.0527120722352208,-9.710092940371895,5.154094082820313,0.020480228110116603,1.5752202657045034,6.500265101004997,0.06610067933680724,-0.4310124756141237,4.824676642797004,-0.27708885066269945,-9.327682703733688,5.041690980709525,0.46925719498682217,0.30772470195272916,0.23937822777682172,0.22971401800557606,-0.027098806747782866,-0.3279827760778602,0.23677892692765123,16.16518038152287,33.5,1.1377921774072428,0.6598162313709857,0.2136344397851957,2.7560803156980196
1.6999999999999993,-0.03677994838054559,0.7446592928064816,-2.0360083912436897,-0.027066382196167853,1.1986213045093008,-1.4761498719707473,-0.03642013451625534,1.1424983241049422,-1.6054211752676895,-0.05660576407681223,0.7415769824612546,-2.0352805610292606,-0.09759992888200397,-9.664182872396847,5.704659592681489,-0.012012134915546521,1.3556327324097812,6.623544755826294,0.06642998606248984,-0.5445133099777606,5.026714367623396,-0.20353424206193635,-9.293089691105262,5.620431449685527,0.5435673919821483,0.43067465036614294,0.1603962715450855,0.294688091792771,-0.29138087774599475,-0.4933823287066801,0.2317308183703834,18.088982975811632,33.5,0.998727385520557,0.354871159072097,0.18900683826513642,2.761376220660404
1.705,-0.037405233797534757,0.6967732567978092,-2.006049639209048,-0.02720219594509451,1.2047891428269406,-1.4428753656491489,-0.036093096736313106,1.1397329434420722,-1.5798361468596727,-0.05743288708461347,0.6954389557750777,-2.0056744901423413,-0.1430576379170664,-9.505083820981026,6.171253692033924,-0.03637589572153696,1.155057022459683,6.663941304012069,0.06445808620497828,-0.5455992621116875,5.170524761911186,-0.14164199840982994,-9.173304151101153,6.1090225987362485,0.6601676138094843,0.5875193968034829,0.041954335850878266,0.34477375089401874,-0.6301178171345123,-0.7240559996752332,0.231557985951582,19.62527532202596,33.5,0.8576128676657985,0.09164547778672372,0.12846098904524084,2.7668140233817553
1.7100000000000009,-0.03824705876748486,0.6499869913437945,-1.9740343422547466,-0.027442871305566142,1.2100257341364282,-1.4096742105926932,-0.03578136932682401,1.137231408015054,-1.553665132416724,-0.05798732101964901,0.6501344278893021,-1.973919598561766,-0.18451436271542557,-9.246170366407286,6.544706611241461,-0.055440764599219525,0.9792529582485405,6.611657996317847,0.06073679426055176,-0.4601755068642881,5.272031892172465,-0.09200936519787258,-8.975759414485053,6.498678189512246,0.7514993131056964,0.7028040530200066,-0.03324125875128203,0.3853102422541036,-0.8390348458640617,-0.8902449508309616,0.23522592539714554,20.77350620889601,33.5,0.7808825582808013,0.0009763323296780868,0.08145973768364101,2.772408067571421
1.7149999999999999,-0.03927125460838944,0.604725738991632,-1.9404574609383654,-0.02776272223173025,1.2144461324887907,-1.3770408344397154,-0.03549071826458215,1.1352735572232775,-1.5270275788252543,-0.058295348692947356,0.6057284895835736,-1.939862562418528,-0.21805455980948873,-8.907520932774176,6.818033759639511,-0.06966662089500683,0.8265716947620634,6.465064058223744,0.056151153603412746,-0.3339649650476737,5.35853838519903,-0.04702249651885999,-8.799826705674585,6.932682055538246,0.8288216657028659,2.8615030704996727,-2.6616898647021543,0.4169604641073195,-1.0687926143739257,-3.138551645904986,0.24260487543899745,21.748020335433825,33.5,0.6769984799671965,2.341579854765378,-0.7364261111149304,2.7781692551557917
1.7200000000000006,-0.040567949067865226,0.5625373333288342,-1.9071180266772332,-0.02824717652317622,1.2187078777149662,-1.347101366917784,-0.03523348659711593,1.1344890021945646,-1.5002313528863829,-0.058476930183627866,0.5637962418248125,-1.905164503938546,-0.25864138737554143,-8.24194147039471,7.0145606219796965,-0.10297351375480197,0.8119110002010638,5.825797269274563,0.04871042794545033,-0.05975366554571604,5.375721713551489,-0.028342870747162664,-8.212425740380548,6.912050916729057,0.9121007027902495,2.1326805403464206,0.409330559973597,0.4884187927413659,-1.4448362246187174,-1.4551251983577664,0.2528362574365314,21.850349780383414,33.5,0.650591218169425,-0.27569733168204635,-0.26761065600257083,2.784128659899018
1.7249999999999996,-0.04191266435029885,0.5229008997307303,-1.8719722877526253,-0.028710602121048274,1.2222247499570704,-1.3184974420985636,-0.03500713187932398,1.1347219457633961,-1.473095109860076,-0.058559475341163264,0.5237314855618849,-1.8703282478382386,-0.264533914474779,-7.778044207322321,7.22821927605779,-0.09004572980593746,0.6379534764252167,5.644100024556852,0.042909114719924646,0.12007405786000602,5.462866736707052,-0.009809718147390102,-7.868826020875881,7.001283052112177,0.9481944724525444,0.06509793527047236,-0.05890789057339063,0.46719748082235935,-1.249097760576967,-1.1200769994132003,0.26263980146470184,22.01972080134479,33.5,0.609075687183686,-0.024369960260976598,-0.09783599166262036,2.790281608256576
