time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.125,0.005470161161433445,1.3355100380246023,-2.0233782247726135,-0.0021546118067613503,0.923825261970432,-1.720075685064406,-0.005924388937496835,0.926640948066446,-1.7212136098300372,0.004007664786736107,1.3336046381403852,-2.0248673339317693,0.36296298377950087,-4.411518676149194,-6.86848312455993,-0.14475443906374663,8.615719338210956,-0.19827916282594454,0.08820701894878176,8.901160682531204,-0.05990344357757189,0.4017515966633748,-4.636181554691173,-6.7637425753602205,-1.3329462051258094,-3.853308859673943,0.12565710094476756,0.5799103699241054,-4.80018322804823,-1.577741290729573,0.4396274566841698,-4.603370145125517,-1.462586184197201,-1.2122520642528154,-2.7148560409683267,0.18390301605246862,1.756220849886489
1.1300000000000008,0.00665473975171249,1.3106457311993778,-2.055313773236568,-0.0023658954403166085,0.9637757286654531,-1.7204950287705885,-0.00521230539407729,0.9679670353823768,-1.7209191155174226,0.005506643998541746,1.3080427211642653,-2.0563715290195703,0.16604536747641302,-5.366213496164187,-6.038594343566374,0.02564796108623267,7.560676445765071,0.04756314205351107,0.17624293412613368,7.826934615848382,0.1563441943041925,0.2338542542783727,-5.413993318960745,-5.977561668283982,-1.0446856611051738,-2.7820232108699,0.2586337774810339,0.1852936218591959,-4.759733740323346,-1.388894609609903,0.22759553461040183,-5.065834573157844,-1.3846049018679363,-1.0681939057414873,-1.9307783786891033,0.43495230494923476,1.762600025230883
1.1349999999999998,0.006971459493373569,1.2813384504255323,-2.0828958604490024,-0.0018616403198218414,0.9988486519252555,-1.7193286381736774,-0.004122197966458415,1.0038461012457836,-1.7191363635200005,0.006258444434337015,1.2789984404993613,-2.083706016784631,-0.00014443303765206833,-6.163611929141617,-5.160748310490294,0.14025250354108315,6.700608924333171,0.3942567208233282,0.24180498287574742,6.752781500125553,0.5062753052132107,0.10049760793684218,-6.056087095939721,-5.113741714242178,-0.6968570832620523,-1.596114944145576,0.5214074620741833,-0.09434097509998221,-3.1491926678376423,-0.47995092290610275,-0.021286608822076558,-4.671643054833558,-1.0239272973406766,-0.8268396593073857,-1.3634630550374833,0.6216809195060549,1.7688627575635998
1.1400000000000006,0.0066513750160112186,1.248605954225761,-2.105913532903562,-0.0009939236834581038,1.030034218532804,-1.7157196814612203,-0.002747927683122295,1.0346817516092213,-1.7152493090196115,0.006399624922623447,1.247005117613873,-2.1064777710536795,-0.09902388997813952,-6.782271280811746,-4.224336099234789,0.1892284739965882,5.934415449203252,0.9483904496201413,0.29232431467013215,5.796389737080776,0.9722768854696325,-0.015491172263944308,-6.618010518625219,-4.175656804012429,-0.5077371534717628,-1.071194684586441,0.6583442751222126,-0.27906457964736586,-2.8272862998725543,-0.2804203375923242,-0.26627851942718817,-3.8350598621949565,-0.6083798775826432,-0.6512249036349897,-1.0273202840352411,0.7000658660198056,1.7750299523405086
1.1449999999999996,0.005991040726127953,1.2131567205113372,-2.124102398313925,-1.3065691894993865e-05,1.0575764956354845,-1.7091926102281925,-0.0012393941178091268,1.0612110226446663,-1.7087530367444654,0.00607478997821963,1.2123755763594863,-2.1244430099874334,-0.14838986386697683,-7.282828160783019,-3.242134825039874,0.19608501373556547,5.235190345505909,1.5482297288435094,0.3021752936467568,5.001180145922501,1.5269364309580165,-0.09246339771812143,-7.125605732327747,-3.20074789568475,-0.33027556294793764,-0.7013336766867333,0.7572297256289495,-0.39086345828163155,-2.3666140319888456,-0.1250552650840291,-0.45314042972403795,-2.8753161532033555,-0.23362707203088373,-0.45605845151646957,-0.8724608569488659,0.7396088956263203,1.781115303115138
1.1500000000000004,0.005197190453829673,1.1754238113322557,-2.137299416832757,0.0009111730692846669,1.0818703480153906,-1.6995752482081334,0.00019629746085350603,1.084250526343002,-1.6992986354926922,0.0054816154353431335,1.1753129878530062,-2.1374646083470505,-0.1618378225090872,-7.716298189750798,-2.2356699465327474,0.17447683457238472,4.618874191872564,2.1763003897112045,0.27258411831314966,4.365384974544162,2.1391811334059305,-0.1316328429502007,-7.600418087818803,-2.205022508421801,-0.21321281931842823,-0.5781443170930771,0.7913909683812115,-0.4400709760732362,-1.904347411125773,0.04435311871930914,-0.5545776854603701,-2.0145006291632512,0.05936210195907066,-0.30856886756949276,-0.8354647284483647,0.7447429420192941,1.78713030149917
1.1549999999999994,0.004381347178389277,1.1356168013084538,-2.1454273475897243,0.0016975888633552379,1.1033254976072833,-1.6867812146592849,0.0014013985056771764,1.1044402044135335,-1.6861304929975907,0.004800373669542241,1.1359501548604354,-2.145490567150631,-0.16861990621275222,-8.125176647845695,-1.2172341289156265,0.14975607644069855,4.082840822566178,2.814019845340521,0.21902880889442658,3.809796149158401,3.1112068549683807,-0.13143100907325772,-8.050279708116522,-1.2058960051462249,-0.10089490541342278,-0.5826022966255451,0.7523052639784256,-0.46927103921692104,-1.525280428184061,0.19232612959229023,-0.5767645824904883,-1.2962642951680472,0.8376563356431337,-0.22546407672353086,-0.8541308157635754,0.7353224821551763,1.7930832858968007
1.1600000000000001,0.0036889695289112276,1.0938806040330333,-2.14856337028697,0.0022328192880302035,1.1222708560876808,-1.6707862769402126,0.0023251312972415476,1.122482089379747,-1.6688097232185175,0.004081892641326686,1.094327650640014,-2.148193059134873,-0.11842300595722005,-8.494166213854864,-0.22914941742187012,0.0796070114814306,3.602486304262034,3.4484171480301096,0.15663155426500538,3.508610178515991,3.6749901232972855,-0.1481675141706811,-8.50441335330602,-0.07655318321807394,-0.1320509409766831,-0.6922379062376258,0.7546156490464861,-0.3824959517658815,-1.2299031803264526,0.2394596621679952,-0.5634251877909293,-0.301644914340816,0.4488768605722324,-0.1254501646877763,-0.7879645375732949,0.8162936980203206,1.7989803891602794
1.1649999999999991,0.00312175334070821,1.0502940681005093,-2.146746480860662,0.002536082225352775,1.1391065717598778,-1.6527866230251504,0.002806733662387935,1.1392439811699726,-1.6501040535716507,0.0033646195780954805,1.0507609661283657,-2.1464039721960813,-0.11222774361561717,-8.868820249197348,0.7568012191393076,0.05129641277527729,3.1924373405617543,3.666511329334491,0.07099959421185806,3.2005557365028032,3.8799927475723544,-0.13351196217985195,-8.87091871302202,0.7280456430547931,-0.08771984683958634,-0.7044118417664222,0.6813995758537583,-0.3562010480858319,-1.7418053131324491,0.15733118402247825,-0.4250741563618631,-1.2181461839193553,0.2589053703516466,-0.08107675791050833,-0.8441873436265119,0.6625372929529805,1.8048210631945043
1.17,0.002539229489304733,1.0058915817294611,-2.140479607502607,0.0026621982031924353,1.1535159188404585,-1.6324880039552359,0.003212763891204601,1.1540288324201726,-1.6288254614280058,0.002605120277988776,1.0052743075065977,-2.1399002762915105,-0.1252651500811863,-8.85619913024118,1.6189543280911167,0.013598033059992807,2.691652198841862,4.316525052237833,0.08075265885623265,2.79648061648953,4.510211547966955,-0.15642857785933967,-9.236473087233861,1.6719717363363107,-0.003392648768100359,0.6768719642473151,0.9844577292581924,-0.29341588643922906,-1.2132476711571032,0.2772356517439345,-0.48559975857741555,-1.1070123941935295,0.3374417771031979,0.05234512791980139,-0.6626867165720469,0.596130876517198,1.8106049568079072
1.1750000000000007,0.0012644420963962718,0.9608453014449859,-2.1289672724126576,0.0030563771452087355,1.1694950704525626,-1.6205976352850309,0.0029635374476083267,1.1708804462103555,-1.6198827954755948,0.0022306773732510697,0.9581583641239946,-2.1286884219870728,-0.3465245905356013,-9.258285739397829,2.8099883641298598,0.12329396897044212,3.5474572438435827,1.0646852999268166,-0.11803219227553824,3.4327728845949332,1.2283956734576975,-0.07747141611255674,-9.612063234306138,2.709002989166476,0.5265590796231059,-2.1524069002790718,0.1711110810435965,-0.5375213432023574,-4.672477403325493,16.36928723314123,-0.07491556315115816,-4.319350536305667,17.71055730760116,-0.18087995412153662,-0.4823421748902419,0.2660465960971692,1.8163643485699144
1.1799999999999997,-0.000598754771574724,0.9123418915751698,-2.11238372369386,0.0035443596648184663,1.1859741888104236,-1.6133548467066283,0.0024975057853739947,1.1868897051987624,-1.6119814162763582,0.0008612070986925358,0.9087146887106536,-2.112454294727982,-0.39009782897021733,-9.946417521664861,3.609685253761257,0.06652910142875307,3.103786009409909,1.7458623489338958,-0.0628346205300187,3.0360320346534895,1.8392437682010359,-0.41570075416995456,-10.048332846143559,3.5721770915198356,0.840071135097907,-0.3647847711443788,-0.6158874896332378,-0.48749416933935275,-5.970443824491856,25.911292998246836,-0.10365055615156957,-5.491248960960204,24.001746022185156,0.7452807984706554,0.5908943258526271,-0.426513136924477,1.8221532366569502
1.1850000000000005,-0.0029926977367927357,0.8613365239502543,-2.092269856511274,0.003849469642745627,1.1999805225784332,-1.6022208220474907,0.0022047164702431008,1.200572907611314,-1.6004104285831053,-0.0018434854238374454,0.8578035852239971,-2.0924917813728445,-0.5231931592781333,-10.325909853221061,4.2841401297800035,0.04618285607857747,2.5819076321052545,2.578035308415073,-0.04461510835564719,2.5293235979695607,2.647791514131705,-0.6292360194554522,-10.25176369269178,4.28245854688595,1.2618919387060812,0.7340797320748997,-0.6327689806207459,-0.47731267643171765,-6.27553254165758,29.74469100061009,-0.1106520084264032,-6.205864103654757,28.836531147141542,1.2832801406381464,1.5023638675976656,-0.500750227121971,1.8280334115565058
1.1899999999999995,-0.005902904522545294,0.8093437854094047,-2.0689476796956807,0.003966153721791484,1.211101240611356,-1.5864102232974926,0.0020883776048087944,1.2115248129257947,-1.584384680283746,-0.0054730842673596635,0.8064528913667187,-2.069132271058245,-0.6171610322967483,-10.411429534707263,4.909952607254972,0.009246803532327486,1.9787502728397541,3.5654579965031337,-0.010209419922296903,1.9565989333618607,3.592184136569821,-0.7760863488354294,-10.256650114116141,4.922811050373097,1.824612516848026,1.9715717281521563,-0.5891222281048769,-0.4151089792438036,-6.309510629642412,33.15741297430142,-0.17718967921519363,-6.394557961949932,31.960128866920286,2.0994811244068257,2.205167705803227,-0.5666272332041764,1.8340736138067424
1.1950000000000003,-0.009196431479493375,0.7576586991022372,-2.042684679156442,0.003965379037336723,1.2191215515681852,-1.5654499412838352,0.00207649950480819,1.2194693346593575,-1.5633398873915023,-0.009472329252947914,0.7556448262371824,-2.0428108592982777,-0.6799233172941848,-10.260029406745522,5.4711306083545095,-0.0031087135323500936,1.3538907266970575,4.613524476342755,-0.0004576568725107033,1.3404160451368958,4.627990062333166,-0.8002255597200293,-10.076986397552078,5.48208339243116,2.1953449120956043,2.472557211404542,-0.5520603197685006,-0.3903204766689717,-5.940392430050179,33.5,-0.20615206794818547,-5.970686760893463,33.12337195456959,2.475349861219917,2.568856404521952,-0.5418826089052295,1.8403357045379565
1.1999999999999993,-0.012566135151020091,0.7072856908054267,-2.0138580414343226,0.0039022853404281793,1.2239970649225158,-1.5391572915288205,0.0021142803708657358,1.2243139448982887,-1.5370244966176154,-0.013356893297257774,0.7061358046940318,-2.013899265852669,-0.6578765123771866,-9.931841921304338,5.950820407222015,-0.020745504651902336,0.7232645401084687,5.689901599820696,0.014718226850869265,0.7236630914115796,5.685598586814909,-0.7538708790578361,-9.770713551437556,5.97026574023527,2.5285115058869074,2.730186727963961,-0.47511821080617267,-0.3589736306543136,-4.872016991856909,33.023986603284115,-0.23217080502658105,-4.943799256272308,32.275442464758356,2.7969095808850812,2.6384297928493936,-0.5221830133477212,1.8468668004537978
1.205,-0.015608876536444143,0.6589038471696401,-1.9828810698001171,0.0037524270241261694,1.2257998257042961,-1.5075616661110955,0.0022275894473634786,1.226156531332336,-1.5055004917932917,-0.016796073062156008,0.6584437936549362,-1.9828424046782134,-0.5677295080646869,-9.495570056975785,6.346003902336172,-0.03498463520778877,0.12601967966360372,6.728622881236531,0.026888433108633647,0.13832082195375683,6.708601073921686,-0.6340725784151794,-9.374270940198846,6.359338490360922,2.6963466697737886,2.6300059728556455,-0.39450125064478314,-0.3052734319970394,-2.8590128380237,29.301505901451115,-0.2701904345172425,-3.357023627572675,29.443702233068606,2.9435734531305195,2.4890807626098947,-0.45474201586153384,1.8536972167138135
1.2100000000000009,-0.01802937949540493,0.6128884137301888,-1.9502165819242063,0.0035533519161350135,1.2248241555331882,-1.4710747002541804,0.0023815410633100127,1.2252647484282646,-1.4691426116530404,-0.01944199282699466,0.6129038957809234,-1.950130559178043,-0.42148694348678717,-9.003374878904708,6.644157374811499,-0.042291130754424644,-0.3966105132746729,7.65713313136203,0.03274168103336872,-0.3776630435477826,7.628542359091178,-0.45247873258651694,-8.925520836889616,6.651173287923299,2.6459118365140677,2.370342112294672,-0.26926194256181546,-0.27075293010465235,-0.6841256185752265,24.231867871016043,-0.29876304030998857,-1.298223355059358,24.783772757597067,2.8843420517094787,2.22704266069287,-0.34925103870976315,1.8608328603770836
1.2149999999999999,-0.019578815503407874,0.5694086096940847,-1.9163655231677252,0.0033318703933796737,1.2215626603127265,-1.4304606325855904,0.0025529148596540397,1.2221057543550853,-1.4286809045485191,-0.021050570447308146,0.5696948785738739,-1.9162602108945705,-0.23053037816701266,-8.48972630791108,6.840521697155705,-0.045155869831837114,-0.8048876642473577,8.404343465873565,0.03493200101893065,-0.7836980125822248,8.373082000363317,-0.23048974743886338,-8.450302322949424,6.842440744257525,2.41894230667481,2.102651971746969,-0.1319380652164881,-0.2428752996742933,1.7692098274671442,17.724854474930773,-0.3212053570161984,1.0831238451387004,18.59536093678519,2.6363396570493185,1.9726542770233344,-0.2081169412274093,1.8682538464935554
1.2200000000000006,-0.020081090357402263,0.5285125081225523,-1.8818418658565004,0.003105709485345823,1.2167038218900155,-1.386838123357125,0.002728210974730935,1.2173538626929954,-1.3852149645445293,-0.021478684152050148,0.5289048035858673,-1.8817387934028564,-0.011132464769055984,-7.972216026334291,6.933832247829345,-0.04493255295651731,-1.0601590769303844,8.899843761565716,0.03491469278782401,-1.0388656263328988,8.868809842457324,0.012528828695794884,-7.9617619476428425,6.9319995465664235,2.030373965278341,1.9510913141912312,0.0014626127226335939,-0.22070584262154724,4.2851103315447165,10.244141097058524,-0.3394274665693531,3.5780810778272,11.322535259872673,2.222869935070993,1.8332336706492853,-0.031056399591033568,1.8759143540716927
1.2249999999999996,-0.019689155968552873,0.4901567220442986,-1.847146606941554,0.003175862136373451,1.211392558059348,-1.3388652412548578,0.0026020934960366495,1.2120597182606594,-1.339468672104931,-0.02036018217505112,0.49062249472383396,-1.8471559281054144,0.1715824073108757,-7.459924195900595,6.914805099740417,-0.03256564025538663,-0.8085473828941139,9.50232282390361,-0.06339664252742971,-0.9292655799886844,9.49377019153686,0.3291623458733221,-7.4564706467650375,6.914669664993802,1.748865152307261,2.008349791587108,0.20436559648398145,-0.2524549331265721,5.853985089893154,1.6883666361671743,-0.20901121796253552,5.841162135219847,2.5476546701735145,1.5038397845135956,1.87172000589808,0.22371411139824104,1.8837349257585334
1.2300000000000004,-0.018032172831029872,0.4544870389867401,-1.812784774511617,0.002074142308348261,1.2114367382024973,-1.2970215022176748,0.0015733205125049057,1.2115737023945452,-1.2974714225939954,-0.018207385807970884,0.4548940679514994,-1.8127487231994193,0.417872468629144,-6.917364932125602,6.850146078797145,-0.3092647180054618,0.4983267353799382,7.6133384072502786,-0.2766218190630864,0.40950474292514877,7.641980680450945,0.48631704358697553,-6.935314150320305,6.856537513423914,0.9674723458446962,2.300170555050677,0.3642732738270986,0.411115205176097,3.355566848356972,-0.7058431755595649,0.31431600316104735,4.030853114779243,-0.6169734718439486,0.9452545700298313,2.158132964055593,0.3237252997055151,1.8916464898232217
