time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.033324237051614886,0.7424194978411496,-2.0367850842185367,-0.02141086909765645,1.196716743592838,-1.4765889383872013,-0.04347791893274061,1.1671134459868844,-1.577574706392473,-0.0478916685938365,0.7380609411009026,-2.035663525578253,0.0736382401599189,-9.773809075984602,5.690725756035024,0.17220036403557848,1.2661498642818874,6.630337805820641,0.07684802517447442,-0.013852598446986275,5.974059641513818,-0.5431824912942416,-9.57628964106008,5.635035014234211,0.24359434695737964,1.0962531007508716,0.4587651908399266,0.028964373032261265,0.41983449076477,-0.1289150248309774,0.359707179368764,10.76553422399612,28.407184246819426,1.0207218817726935,1.7560990512139014,0.31023392252632576,0.3041339716727105
0.19500000000000028,-0.03321010488604269,0.6940861910586398,-2.006843956655195,-0.020766113002363328,1.202563022658513,-1.44319380853655,-0.04308221018117252,1.1660478590919046,-1.5465422513138976,-0.050415810486247443,0.6905361083056031,-2.004087254531001,-0.013237102609517111,-9.558531868846103,6.178903025584615,0.09865692735453714,1.1263163652962593,6.704548261428932,0.0790999463888675,-0.2838759445158817,6.323314612535212,-0.49735268534948784,-9.319443454598183,6.313142045455096,0.3453381514699443,3.492687827622518,0.32690447271621714,0.10900420266909733,-0.1346432090261196,-2.070876899399888,0.3517531860166395,12.432704854116016,26.398154525339056,1.0015107902119595,1.5323206488998267,-1.4314802918277678,0.3118587155530239
0.1999999999999993,-0.03354304590651046,0.6475929463629913,-1.974819667346514,-0.02048713543368488,1.208018681106983,-1.4106659184468315,-0.042693640240412375,1.16433420151458,-1.5142043264121052,-0.05275788078160789,0.6452447839919028,-1.9728013409171525,-0.09413276981729574,-9.195200778513577,6.589220348870874,0.04972037145574235,0.9779670603989719,6.704170005703733,0.07678278165448776,-0.38138194797297464,6.568393335456481,-0.44047842802049386,-8.92269532107878,6.352314269807971,0.42956322888240156,1.0310775449210432,0.21187457521032727,0.155150982881108,-0.325620387246095,-0.5133536723380132,0.35039590154111466,13.727733049318958,25.890918040057997,0.9794559306566303,1.001420690601524,0.21701193690060272,0.3197449198397013
0.20500000000000007,-0.034206770260846744,0.6026142792765682,-1.9409903830227178,-0.0203946102895187,1.2125974943302655,-1.3773908662063072,-0.04232148532829724,1.1623021092732717,-1.4807111719990547,-0.05469800658074727,0.601602292893382,-1.9400176858223,-0.15785840721932642,-8.849409228547865,6.867620313528914,-0.0028021844805416834,0.8849899626222604,6.586056069081238,0.07243186180544975,-0.4068974334343365,6.776267807246719,-0.3513624229538235,-8.590035252471958,6.684213852534329,0.49992610982779195,1.0999978019275147,0.040144237538285665,0.20674828737572862,-0.6221303188100324,-0.8540985139247077,0.35037426497909535,14.969447966960036,24.78326498647221,0.8983424887612983,0.746460023231613,0.26533854870136864,0.32778821696775573
0.21000000000000085,-0.035174673656772015,0.5596565233187442,-1.9060924106605246,-0.02055347564824185,1.2168733303597354,-1.345218101832159,-0.04198115971119014,1.1605231035645558,-1.446395725061296,-0.056161285386099706,0.5598568514057183,-1.9058713495987227,-0.2166051528966867,-8.407501438804374,7.040909332535297,-0.049768931184949045,0.8398354317774027,6.321116660675703,0.0646866876929966,-0.3042161396854528,6.910378156417913,-0.2524585561404431,-8.17756453794848,6.909389292733527,0.5549335155363535,1.1308338768538349,-0.05116173287333936,0.2553036876673692,-0.9510092512574064,-1.0435111504731864,0.35394295938960474,15.86923537521906,23.16342756520595,0.8319450114664558,0.5468033791798668,0.21065746667458995,0.3359932086671247
0.21499999999999986,-0.03641551257420991,0.5191669630636356,-1.8706304225902681,-0.020915929660277954,1.221024895448335,-1.3146476162592218,-0.04168997869265002,1.159643553546691,-1.4116510350805886,-0.057108695332815214,0.5204045394190684,-1.8709661139253893,-0.26806659482868483,-7.881160241721205,7.113131556989163,-0.08614758346639442,0.8284472223247242,5.963676840739889,0.05348056702477885,-0.07392872403978773,6.963727409099196,-0.1467429108666978,-7.6898828878527095,7.0131255132019374,0.6322217205707827,1.1439537772688517,-0.18625902640356884,0.2953068800691745,-1.2704413602542264,-1.215166811268654,0.36341921990172427,16.330833981068437,20.53556147317459,0.717829864194852,0.35636630373918265,0.14767891684480716,0.34435952846593665
0.22000000000000064,-0.03788457034757231,0.4815117798016892,-1.8351113353171438,-0.021424575610857755,1.2252075696530376,-1.28614780394269,-0.04134409378431576,1.1599844735918368,-1.3738104434995926,-0.057517588138302274,0.48356300902229876,-1.8358716402918118,-0.3093427683914046,-7.294954612863373,7.088053828858286,-0.1102723063456582,0.8429734908547012,5.511235652524565,0.15943886377551086,-0.0012801250458874536,9.999763145748497,-0.03849170379139087,-7.151928885403134,7.010643578622593,0.6776862288514862,1.1571066332621953,-0.2636862261936628,0.32451806245423626,-1.5534064263644232,-1.36211037707956,0.37260264819306815,16.404398537802898,19.436313677571313,0.6360923859083443,0.30432743286906927,0.09085379721124553,0.3528800607598441
0.22499999999999964,-0.039563358152802625,0.44748395079834274,-1.8005831376490844,-0.022062057197870077,1.2300175931250297,-1.261241925422872,-0.04122360860759865,1.1649448179484285,-1.3336791421845458,-0.05723577066025818,0.44995900705427955,-1.8013016080188462,-0.33827142690057715,-6.569424529195371,6.960344423863182,-0.12483041438299466,0.9877179376788437,4.692466435559085,0.014985784691481992,1.4246602143879104,8.894784143909595,0.11150555675340006,-6.480054802868668,6.878848551897036,0.7294958391074698,0.8758629308014818,-0.09015516257315426,0.34950082624567125,-2.3152746659991785,-1.4979508427239168,0.39233934265249704,13.825424177397903,9.909406582136238,0.4908836206189135,0.08419620985831955,0.11879639808737608,0.3615311545769728
0.23000000000000043,-0.04127130659245033,0.4166610986544747,-1.7661718370996793,-0.02250178645013362,1.2348274172596263,-1.2380154195904307,-0.04153773109604981,1.178488205058918,-1.2869247071042698,-0.05619677525885311,0.41957923505323563,-1.7675300151980893,-0.3354793584347643,-5.911900146990383,6.769769976928376,-0.0678592211690102,0.9870951598754828,4.4058656093399415,-0.13590166440567145,3.5781978723408523,8.818892267243442,0.26474682270503164,-5.8525378184827,6.6907265642610385,0.7481924243592709,1.0290270024179158,-0.5036089578790452,0.29287708567034637,-2.2397177033200433,-1.552028720504584,0.5171226367557125,6.98688915027179,0.2175411430308536,0.29722092988349885,0.1510870814585008,0.10427280645374992,0.37025412071910146
0.23499999999999943,-0.042797288903666984,0.3886410543512041,-1.73355355596271,-0.022624760245165028,1.2398029931870973,-1.2184451429012955,-0.04242543672767095,1.2000445635192933,-1.2484780320838353,-0.054666993689446275,0.3914838360815988,-1.7347278233142407,-0.28068297755765725,-5.408672590149893,6.346954814685161,0.008725752941576022,0.981795873128842,3.5876894504394223,-0.17929070135163996,4.6125955988806435,6.94549354207855,0.3200477679289483,-5.470701568461452,6.442333506834353,0.708655866594327,1.900346523564064,-0.2695933329829856,0.2175218495100755,-2.1314394864104247,-1.351094224509131,0.6082279161778017,-0.15256067736779855,-1.9424802691118117,0.22662216896551624,1.0522405373740966,-0.19364185940651168,0.3789999857797781
0.2400000000000002,-0.043991491734344204,0.36317092086131036,-1.703253855428863,-0.02233906422999108,1.244544185569294,-1.2029936434062707,-0.04301357993335563,1.2232327513711128,-1.218845550133076,-0.053095402815947275,0.36546211882086277,-1.7038350581370243,-0.21079998499128655,-4.865901255362722,5.8639283206369575,0.0861350486658789,0.930986586718596,2.7547831517417376,-0.06425947062251738,4.571457831898928,5.191137931441284,0.305604657911129,-5.00001350164484,5.981423835234457,0.6507149023347296,3.1421279459194054,-0.015853439003064906,0.13725559363403284,-1.6250568068771898,-1.1806205503691602,0.5250176122794026,-4.744917321069575,-3.232143866545968,0.22260025465045613,2.5902465315233574,-0.1396453900412986,0.3877548623931304
0.24499999999999922,-0.044849414833968364,0.340900008567484,-1.6754490070408674,-0.0217641633071982,1.249205570495528,-1.1917778784312496,-0.04275589142698373,1.2445069078816648,-1.1977754425250344,-0.051662837854748817,0.3424022149640025,-1.6753713071276308,-0.14652644990626443,-4.158227562062152,5.357225561200162,0.12908637944974985,0.9430974865134223,1.8973114026005435,0.13261315229020826,4.0018995781883815,3.5436793207939434,0.2780697514758908,-4.35595193923809,5.632227426397528,0.605825289975215,4.081244235464827,0.28405249450053205,0.09548381187433494,-1.1472315820971746,-1.0734398785177683,0.3370010908029359,-6.844568033465725,-3.6055581755517494,0.24141268868258836,4.036421626782042,1.267616000981354,0.3965298710130618
0.25,-0.04542536187666799,0.3227687717485498,-1.6502332242035729,-0.021101032979654658,1.254245571733251,-1.1849103347145182,-0.04143632583790753,1.2623983240099184,-1.184897878954778,-0.05035999784451371,0.3233594320619649,-1.6488031949890527,-0.09572717511944738,-3.250774367519608,4.832122392604287,0.13040916070941505,1.0638767808969731,1.02008406742599,0.3516338443346425,3.281837225311792,1.9576948039828714,0.2506043053180222,-3.421261411810261,5.108550589763432,0.5582059330813065,4.962717687416712,0.498306936337233,0.08060116908713058,-0.549153297081939,-0.9846488337739157,0.10965435114883382,-7.681624576209467,-3.5939033781927088,0.2506453354856133,5.2247093489584815,0.4662602533451192,0.4053449768347228
0.2550000000000008,-0.045779114895123714,0.3096248351820097,-1.6277169421066509,-0.02046157794228487,1.2599201882364743,-1.182056849199639,-0.03900652742219472,1.2763049047087598,-1.1788425195269239,-0.04922311248002356,0.30977522059744456,-1.6265273373767037,-0.055027990224211315,-2.2074551337708725,4.288577731732037,0.12303106240006348,1.1899458124182143,0.25460185078342984,0.5625864891800627,2.4789915163345126,0.6737023848325272,0.22003360386284737,-2.2736776819897457,4.1654144326616445,0.5128191391754514,5.425489233888443,0.6205352088047285,0.08158471702278527,-0.4922833733121412,-0.982902607350844,-0.13172883740669417,-7.548449005690627,-3.344114547719934,0.2721975209373856,5.508630876032247,0.5611857736281252,0.41422374015855823
0.2599999999999998,-0.0459520776897181,0.30186112890540284,-1.6079505711108235,-0.01998650725728875,1.2667090180372231,-1.184128356147163,-0.03576418433297719,1.2868746477731297,-1.179423666922428,-0.048121630313128896,0.3017543663912377,-1.6073801085958548,-0.022752369794723892,-1.107260420289301,3.725936205687612,0.07274996535745996,1.485776210736431,-0.8614826248673124,0.6966647568278669,1.9057252487785328,-0.6292728588613373,0.2232494303844648,-1.149028268664626,3.607862955216236,0.48739045328860026,5.456756007931885,0.6041453819677347,0.12711510721542643,0.05740336459814088,-1.0695635908626877,-0.31045805591331144,-6.34561013228746,-2.845823956453053,0.26263804787212985,5.590428299937194,0.7346142624144463,0.42317466745225296
0.26500000000000057,-0.046002125428276426,0.2997075508364562,-1.5910703530235293,-0.019778548186585778,1.275097834206486,-1.1912341357846041,-0.03205009504873326,1.2953353403521153,-1.1861482243255073,-0.0469547773253149,0.29946517051742017,-1.591010079790196,-0.002628979568232271,0.01722550337682574,3.1386259284948483,0.023300436415309465,1.8006209221681075,-1.782597502802451,0.7647608261286225,1.5791142364874877,-1.8058696124439022,0.24106350020108494,-0.0005920314110103853,3.049313308617853,0.4626502338509939,5.070159810287412,0.47570788086887017,0.17448504545054724,-0.22595517377760288,-1.000828676986143,-0.44425987564128744,-4.999429786778031,-2.3116709315261224,0.22848427305206737,5.1752987270160675,0.6839211222283152,0.4322053524710743
0.2699999999999996,-0.04597176532381664,0.3030477101121915,-1.5772191719717623,-0.019764822691361296,1.2849613248304255,-1.202874059605464,-0.028182652146171525,1.3027879000378229,-1.198433258316129,-0.04568633190159078,0.3027798027495948,-1.577507510650518,0.011243215801729612,1.0923868570299797,2.520903251924336,-0.008297152104300761,2.081729529263238,-2.6938715837923004,0.7721046271450829,1.455735136425359,-2.878945011844695,0.26205743961018685,1.095237594515258,2.463731840509266,0.44847443743643467,4.552898129201926,0.32276266370684326,0.20594537901791518,-0.5978916166989308,-1.1298598743083028,-0.49027810568336627,-3.4895494364534096,-1.8571436176050833,0.19480587940572314,4.612748126138003,0.5377758619339312,0.44131571009754644
0.27500000000000036,-0.04588418347753645,0.31152142363402574,-1.5665323473515784,-0.019844337469050993,1.2960721235114643,-1.2191082500350119,-0.024421753798645786,1.310110150402449,-1.2158279923014625,-0.04431990688094959,0.31131722127815725,-1.5670232744908825,0.02129531810791805,2.0839287207948036,1.8790654301574756,-0.017862947552792902,2.306753382372098,-3.6159565074636633,0.7340164594971254,1.4870838975110925,-3.8688383243109414,0.2800652872210219,2.1024805398138433,1.848846134335127,0.437546516667445,3.9987897581239835,0.16731215592380444,0.21630632224330354,-1.0372471906290315,-1.2542508058337454,-0.49286036232374947,-2.6723065404025137,-1.5005165384016639,0.16313378158847514,4.123653827734276,0.40014562038215296,0.4504998676450658
0.27999999999999936,-0.045754151791422684,0.32466821080006125,-1.5590996074639503,-0.01990285835061924,1.3080899721274108,-1.2399458921496609,-0.020941667683566808,1.3179027027684245,-1.2379574151767616,-0.042882608519554166,0.3245877747162696,-1.5596769848928804,0.02888359067987432,2.9802218634865367,1.224033098486718,-0.004732308467436873,2.4575764261306334,-4.533558831799507,0.6681176991082884,1.615128426192949,-4.788562794512389,0.2913333823448298,3.008257835526611,1.2145146258542083,0.42865792723435336,3.495633621542857,0.03569118221286027,0.20376089197362837,-1.4634753112262588,-1.3537977821210792,-0.4666101396225314,-1.9231664672506588,-1.2509949891676975,0.14201359601477198,3.549987898081781,0.2341073669976934,0.4597493215424162
0.28500000000000014,-0.04559138789029431,0.3420170141781013,-1.5549432547835786,-0.019836396980749602,1.3206224105362487,-1.2653152715941727,-0.01783203641638782,1.3264777441978621,-1.2644974733240295,-0.04141396587844816,0.3420890318868697,-1.555522313607773,0.0348132396003354,3.7844494822732697,0.5707689676559031,0.027496568650551237,2.5284697927860424,-5.430168291123798,0.5905158614757566,1.7834873692135302,-5.646415513283909,0.2941537581785421,3.8157954452627907,0.5757640827600972,0.4211006393026089,3.0870867438299037,-0.05835163655826259,0.1708674011569439,-1.8203162603155905,-1.415849643407741,-0.4220793016640713,-1.4774444429612732,-1.0997708930406986,0.11998590060594239,2.9907174091639703,0.09681496508323617,0.46905483402597703
0.28999999999999915,-0.045380707483647295,0.3629449656100199,-1.5540818786856,-0.01954252843050331,1.3331276130113046,-1.2951541936377027,-0.015263416615132924,1.3356499412019773,-1.2958409124276997,-0.04074771443535557,0.36866083647943515,-1.57101469562818,0.061344086632068986,4.3044994994710795,-0.10688927703252021,0.09676700257238875,2.38594388108976,-6.387883703114806,0.40509722118948194,1.6515191285499942,-6.781619522009994,-0.1061503755963295,7.154720115311599,-8.226711879346546,0.41551129717428914,2.805773107245697,-0.009489490294944947,0.09865828173264526,-1.700222619055225,-1.1640754842116028,-0.32907497982206907,-1.4455901879580901,-2.0462124824233143,0.5121393100733123,-4.66187187886627,22.84719685399089,0.47841096238176206
0.29499999999999993,-0.04483290628025356,0.3840390795312111,-1.5568557104643075,-0.01868713743357998,1.3431252940105494,-1.3301041604914299,-0.014659444671649376,1.3402875126962916,-1.3317554465956631,-0.04128053954806989,0.4063018753856163,-1.6122476072984193,0.13671245765143175,4.202313337040574,-0.8588182140555535,0.20721125786851963,1.7553590539512356,-7.358295990203654,-0.07179697349175358,0.46172664991383316,-7.325820418800831,-0.10624808421759074,7.820556376674962,-8.256694345921163,0.31161660515110085,4.289104622818396,0.5348339497385224,-0.020339883532720676,-0.40105838340065425,1.6960406079248322,0.14442623862918277,2.7814890345324024,0.9447024654476408,0.5190534796982864,-8.758463551959677,32.87749848793048,0.4876533698403769
0.3000000000000007,-0.04550466294303737,0.42061537344229544,-1.6000581757433119,-0.017826183784173635,1.3493548952056282,-1.3653236363344747,-0.01576561575073928,1.3475030931962046,-1.3635172874166548,-0.041785613303327404,0.4478579682042475,-1.6527995269131628,-0.1381892068371597,7.9738587559678,-8.981951506996461,0.0861171121954011,1.0510938765753197,-7.323632063601119,-0.3844171387477233,2.294301497540648,-7.00252480718895,-0.09587995033285196,8.191961222277474,-7.701515249245453,0.5932358362675361,-6.205071629858823,26.88577002263803,0.09214472564633394,2.409356899468806,-0.6484730786935913,0.39627125916415595,0.21848208285574167,-6.227004566322691,0.5161188041246303,-12.19851924613119,33.5,0.49662860801402964
