time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.19500000000000028,0.11970184889748682,0.6648802568161764,-2.0044226523233717,-0.17385277863585208,1.2572218628025489,-1.6862177520640484,-0.8131510079966456,1.2893413177823858,-1.6087267831799585,0.19697035877331034,0.6610069916382955,-2.0016161378756663,-7.616797456890216,-10.107391559856376,6.140937557405076,0.32025837287432624,0.3419681698235557,6.16085871677989,-0.5084657500271563,2.437489113749299,2.75262746553861,-7.023469049099379,-11.045901564572276,5.861177813668521,-1.1970184889748683,12.16632061576403,-2.6999156303491816,1.738527786358521,-11.83848275635313,33.5,8.126425422466184,-24.64035271864684,33.5,-1.9697035877331035,15.480911922024,-0.6258267747106707,0.25427900271372117
0.1999999999999993,0.08071226987974946,0.6163015639559896,-1.9733930540522413,-0.1723105573970149,1.2585000917305718,-1.6553322701831368,-0.8154768782661245,1.300754379041178,-1.5942174130259035,0.1598127247198623,0.6081583422071913,-1.9706720418585417,-7.895561479570061,-9.50327749747397,6.501924346351777,0.30135530089411144,0.19376615687640397,6.191729600837337,-0.43223843118870353,2.173678722122121,3.0060430784907597,-7.690711444447051,-10.268011521507143,6.248866925396963,-0.8071226987974945,9.624114944072423,0.1723581713030562,1.723105573970149,-11.1120661972251,33.5,8.150446398349358,-26.223901015362927,33.5,-1.6750343616430934,13.511509776400253,-0.09782801944572128,0.25740192862546607
0.20500000000000007,0.040653744951826956,0.5704452187827356,-1.9399108405148144,-0.17085645551530096,1.2590357574911204,-1.6242816116749712,-0.8173539587176737,1.3107694290062482,-1.578339838708887,0.11965222098728895,0.5590888411126481,-1.9382876637515374,-8.080250255513382,-8.942490302040483,6.798699706035507,0.2838822983952588,0.051934962339317936,6.223276517486488,-0.3363954474247577,1.8891073969564345,3.2922315504836233,-8.245204433947052,-9.504803192259232,6.619403312436325,-0.4873399520734034,9.438384030755001,-0.07686395467597507,1.7085645551530095,-10.149058608316608,33.5,8.170175632702488,-27.467901892345548,33.5,-1.2789742542123599,13.64294796394641,-0.005944078249495277,0.2606164528639088
0.21000000000000085,-0.00013808217411977533,0.527523692337615,-1.905376437991666,-0.1694865262471321,1.2589059233291817,-1.5930385657413169,-0.8187242667014445,1.3193518998979399,-1.56094123820739,0.07702854048844603,0.5139518540456015,-1.9043783556055116,-8.202833711228893,-8.341650727355821,6.966208412899321,0.26761089851950215,-0.076959461358038,6.267968896903542,-0.23108036079678218,1.6003600025956404,3.609198407837563,-8.69846959195158,-8.706247495049602,6.872176360720306,-0.08064751537109117,9.082959615950957,-0.08966781737093399,1.694865262471321,-9.167170260780345,33.5,8.184931863406478,-28.346824680629712,33.5,-0.8572701008039761,13.393397066565367,-0.09396706288413625,0.2639628718961333
0.21499999999999986,-0.041383340586132036,0.48768649060661895,-1.870292048352168,-0.16819246641250277,1.2581458039566638,-1.5615052329617847,-0.8195386665043851,1.3264672192616824,-1.5418557861042084,0.03241423618265514,0.4728554552937846,-1.8696012916376634,-8.27347725058915,-7.715341208843799,7.0376174872306425,0.2532435638883018,-0.20237327248756176,6.335940575682369,-0.11571742537034391,1.3028740893215576,3.96083194044692,-9.061214592091849,-7.894740843922981,6.994843365765903,0.41383340586132034,8.599524309329434,-0.11489437614502407,1.6819246641250276,-8.118939452140374,33.5,8.195386665043852,-28.817089481082913,33.5,-0.32414236182655143,12.755782225235974,-0.20694980109477257,0.2674760692809617
0.22000000000000064,-0.08284791037615741,0.45104652985581184,-1.835146651850286,-0.16696361941020346,1.2567505998452828,-1.529543176925824,-0.8197460768921118,1.3320589016469033,-1.5208996920998783,-0.013765200118289156,0.43581760133414227,-1.8345757427864362,-8.300573879782936,-7.066114246513445,7.010157455070933,0.2410549759001437,-0.330441935830468,6.434712407229989,0.008624801345148647,0.99450820772726,4.349457161070478,-9.341529625535804,-7.0822677940543,6.996252947436418,0.8284791037615741,8.22146734710029,-0.13957902059970095,1.6696361941020346,-6.505625407712879,33.5,8.197460768921118,-28.722439535949164,33.5,0.13765200118289156,12.069083346369844,-0.2907314162259631,0.2711857842316885
0.22499999999999964,-0.12433655546447396,0.4177361557051617,-1.800430950854966,-0.16578945072668927,1.2547023394443468,-1.4969714011418191,-0.8193215817969767,1.336091414526528,-1.4978944586606795,-0.06111063501995962,0.40285063553090034,-1.7998800703551068,-8.2913921653482,-6.3883574728870745,6.885521558531482,0.23094341395070894,-0.46313156159408253,6.573322266008522,0.13561010954152652,0.6809158884482807,4.773321114085497,-9.544052361522857,-6.2666252376061475,6.886608811735465,1.1604516329912575,7.955581419018047,-0.16018145850785714,1.6602039414063998,-5.1000646158755325,33.5,8.194571919065183,-28.111105905367083,33.5,0.5156658265843677,11.466716665840316,-0.3488577962583612,0.27511897108289496
0.23000000000000043,-0.16568470427771692,0.38791956373574127,-1.7666222410002947,-0.16466033584427167,1.2519732604581957,-1.4635643672439975,-0.8182728887278976,1.3385563837660317,-1.4726691220826793,-0.10924750540037845,0.37398692995424565,-1.7660442794984996,-8.251283826980222,-5.674704989235316,6.667065416454457,0.2226251501019635,-0.6018400092757126,6.760546809475227,0.25804921584998985,0.3682505363018729,5.230560588348945,-9.673502388966012,-5.441808674140359,6.674460988022373,1.574334204507367,7.6723009642224715,-0.18354708381344054,1.6466033584427167,-3.017117020051474,33.5,8.185309379437477,-26.930262685768312,33.5,0.9957400301141244,10.681669342097189,-0.4065379567833247,0.27930012344273436
0.23499999999999943,-0.20674937066442903,0.3617889879114554,-1.73416534934447,-0.1635681428229565,1.2485255742674823,-1.4290515004130406,-0.8166438093631755,1.339474163079439,-1.445062348244727,-0.15781868261293217,0.34925943588263186,-1.733241460812114,-8.183732370189283,-4.926074935444903,6.366782275895967,0.21600385348710172,-0.7513762376343319,7.005186557650705,0.3705913411084716,0.05899588795660349,5.719688839096872,-9.728445449592126,-4.634870226734853,6.680757277296757,1.9856563829423974,7.4303951334770835,-0.20679042161243189,1.635681428229565,-0.5362828962731658,33.5,8.17014400704284,-24.890082711695236,33.5,1.4809023716334004,9.877420715121751,1.5387308127425925,0.283750799812851
0.2400000000000002,-0.24741697860512998,0.3396746796456181,-1.7039407229196264,-0.16250891851798643,1.2443342240829383,-1.3931097390867742,-0.8145381887962757,1.3389280468763989,-1.4149316232223088,-0.20648512001474925,0.32882374979118967,-1.701647259835624,-8.097756050090291,-4.068899274400981,5.84186363289466,0.20897976864116086,-0.8954882418500815,7.3221877400537725,0.4492506364581972,-0.21562003126919116,6.234259892460029,-9.732721574159331,-3.6957179911058433,5.894678223853143,2.393192225550397,7.770525486923933,0.9920408756019832,1.6271789828662757,2.0349891102071638,33.5,8.14987439432734,-22.874282164528637,33.5,1.9675239844058992,8.99309592862861,-0.7942672959740804,0.2884938120397491
0.24499999999999922,-0.28754743374814157,0.3217536631872508,-1.6753196538307908,-0.16148097290505484,1.2393555258886646,-1.3553642187961907,-0.8120980400278012,1.3370262399419095,-1.382144507405901,-0.2549957380715324,0.3129644850508084,-1.673585571619061,-7.97642505431584,-3.246884629509539,5.557267688062038,0.20320819220853614,-1.063404781097424,7.709301869540794,0.5100493078917041,-0.48793093484768457,6.776861436037019,-9.674149525776588,-2.8210333832652417,5.433922789173096,2.875474337481416,6.813954535685077,-0.28030754612750286,1.6148097290505483,6.4574307237521005,33.5,8.126080893356928,-20.031870030177256,33.5,2.4532158854575585,8.117361174319383,-0.45363462765883966,0.2935478857624325
0.25,-0.32699341067221444,0.30808944662168886,-1.6491821281414933,-0.16048957719149626,1.2335441303924939,-1.3156333685825992,-0.8094118557559731,1.3337639911706645,-1.346590005015798,-0.3030477011586997,0.301417666359744,-1.6478347675751492,-7.8239792945108535,-2.3997736056792407,4.988601616631593,0.19379385092093654,-1.2223032594991987,8.076666717774627,0.5597475046355602,-0.772831996791298,7.331318125807996,-9.560049936837284,-1.9903710186130052,4.954120902808196,3.269934106722144,6.638007021835229,-0.22301207549780955,1.6048957719149626,10.341657139097737,19.689503904347788,8.099716032606088,-16.615292286305262,33.5,2.9348765122186244,7.35782450735721,-0.5071472107883395,0.29892123903974
0.2550000000000008,-0.36553234038363996,0.2984138172991967,-1.6260824076040452,-0.1595913604082358,1.2272800245892865,-1.2748743839642414,-0.8064884465957209,1.3290130452902802,-1.3085416469072018,-0.35034879477132863,0.293577074754826,-1.6247324930978018,-7.625426613875126,-1.6369224659410722,4.368007400595606,0.161365055205473,-1.1907726244757713,8.126268813034091,0.5888804212345049,-1.052173365507198,7.760391961176674,-9.385477170874559,-1.3013108488583696,4.38275560121039,3.6553234038363995,6.737634821455119,-0.05522511038146227,1.5959136040823578,13.61955363071987,2.9631780606779294,8.070773270169555,-12.541644325365475,19.569637467910105,3.4096331760045406,7.147039621223774,-0.5396803469775762,0.3046050576582129
0.2599999999999998,-0.403008970998641,0.2924916169705751,-1.6063241018407022,-0.16057268322961651,1.2262612138449098,-1.2411182532348222,-0.8036461949823681,1.3231761348214564,-1.2690440243988845,-0.39663895530913057,0.28900683206074723,-1.6048193639543555,-7.4083222392048595,-0.882228378203379,3.714423866847702,-0.48908714588961744,0.5620919767635516,5.110855319355913,0.5337063151454091,-1.2127154722502431,7.958091352313441,-9.170438017823026,-0.6459780020906236,3.721183216400724,3.9560064875943617,7.106713485126495,0.34193092853067597,1.605726832296165,12.429655980831345,-2.5108193482184085,8.041799012975135,-8.200275856106444,1.280434572753009,3.8746851729130753,7.414877380331225,-0.28215118172447795,0.31058815485268365
0.26500000000000057,-0.4394087920473972,0.29044803695270655,-1.589400937375359,-0.1648444023455146,1.2342023210794313,-1.2261838814793502,-0.7993871098468727,1.317537786285823,-1.237908808936655,-0.441837309612351,0.2880717616567902,-1.5881598414336746,-7.195521855648058,-0.08070675123612375,3.147140733775017,-1.0673998216582394,2.2144232814916576,1.745401304955021,1.2246227920193908,-1.0154293074427188,4.3379497280422745,-8.95394338706045,0.13570027290585202,3.0741040745183033,4.394087920473972,7.629868917757243,0.05189373787616347,1.6484440234551458,8.963417209677527,-1.5167449817705458,8.006117326388921,-4.416398411687061,-6.9025116087499505,4.41837309612351,7.655307646539322,-0.13587721119872143,0.31682963850677215
0.2699999999999996,-0.47475851492571153,0.2926114328821925,-1.575583852617732,-0.17133651209194584,1.2490595791742949,-1.2247221872572416,-0.7911054689967356,1.3139062040310017,-1.2288764265492433,-0.4859833726390871,0.29129388128207384,-1.5747018983945367,-6.986071948172584,0.7785074595228269,2.503222744819438,-1.423070819288994,3.416243299937617,-0.5710444286800113,1.9086925262906123,-0.5112481118289282,0.28998949316391837,-8.747241265666768,0.9877296799793331,2.435367775458271,4.67772442977539,7.892157547081682,-0.04054716684833615,1.7133651209194585,5.838535193666505,-1.3531305239109725,7.930141615230263,-1.1837388986706832,-5.127791478593002,4.772361313734203,7.748696328043286,-0.1287960766884968,0.32328725253130486
0.27500000000000036,-0.509049754025781,0.2991026592955548,-1.5650333400831697,-0.17890332997685932,1.268538069558202,-1.2325489197376378,-0.7808148872788173,1.3132041933395737,-1.23378788188103,-0.5291165765911154,0.2988426988046944,-1.564331106984438,-6.770218758102659,1.630631062975776,1.866363855572601,-1.5162876078884076,4.112782995141499,-1.9336917065947128,2.090028857617293,0.10700125330848206,-1.5293556785280589,-8.546633388837835,1.8554629165170076,1.8038581308424988,5.09049754025781,8.236724987289321,-0.24596001460300787,1.7890332997685932,0.7449695079598246,-0.9952631717065623,7.829049161364346,-0.06858789329827752,-3.9459244048306363,5.291165765911154,7.736629504237328,-0.28103674379797994,0.329937463573752
0.27999999999999936,-0.5422560675917683,0.3098381252786926,-1.5578590432692796,-0.1862909359387952,1.290430665360248,-1.2473346283893678,-0.7694185336501037,1.3156071069279591,-1.247882058500001,-0.5712637410651907,0.31063259302835283,-1.5573504247772494,-6.555190120734422,2.486908288534653,1.161232791072783,-1.4412689120968296,4.540804087926146,-3.778339439977824,2.3564681920459107,0.7246224170571252,-3.4066491013475537,-8.351132807741202,2.6856475686255608,1.136879267812557,5.4225606759176825,8.395818780492393,-0.15301217005020362,1.862909359387952,-2.8495153009051606,0.29664013737570194,7.717750018421496,0.8654694318422917,-1.1473515578036224,5.629126082574495,7.731100802754131,-0.2196151167580762,0.33675027281005576
0.28500000000000014,-0.5743500915075541,0.3246852071670752,-1.5539589308291084,-0.19236671972044586,1.3130385538088827,-1.268740594430178,-0.7570374287078638,1.3210519826543456,-1.2690494892828024,-0.6124387960106626,0.32647089315538563,-1.55358114837799,-6.330880376685989,3.300994009849108,0.5091750947789507,-1.071000336222872,4.531962281115654,-4.992621868829973,2.568061850989614,1.3225286923858974,-4.777969762810701,-8.158384213288212,3.4833934474335884,0.4975260334236456,5.743500915075542,8.628677177646733,-0.2106271201767762,1.9236671972044586,-5.520752785333761,-2.314738986197561,7.570374287078638,1.0871434611606219,-2.9579081588459353,6.124387960106627,7.726257086607957,-0.3020792633246283,0.343699387272685
0.28999999999999915,-0.6053300433275841,0.3436158029842057,-1.553289984497723,-0.1960624781892404,1.3350084245738547,-1.2968949521306639,-0.7435348193126151,1.3293153864837317,-1.296433898234867,-0.6526645985215768,0.34620123851405626,-1.5529544780796238,-6.106042622306239,4.105144529331404,-0.11328314099512225,-0.49118127744799467,4.2720245214803105,-6.019040021957,2.789006379160994,1.8620063379049834,-5.9085468056074175,-7.969978411759624,4.248682415898254,-0.11807936803005317,5.9922400070527795,8.666506632592027,-0.23212928743696626,1.960624781892404,-6.885627110668812,-2.3113930894119505,7.463238256917761,0.7104721290830396,-2.8611285768592047,6.4469462010981715,7.675568196424511,-0.3270985317677222,0.3507660141376059
0.29499999999999993,-0.6351870750751153,0.36644267109285633,-1.5556344927208756,-0.19625816864582438,1.355022349857415,-1.3296586756644586,-0.7288926690409739,1.3399785612816728,-1.328819643861052,-0.6919467993054887,0.36959974376721483,-1.5552903240717275,-5.881976347742698,4.865538004732156,-0.7002633523054423,0.2852350441489612,3.8000757643566634,-6.898998167395249,3.0246257260230083,2.2965962125059503,-6.834406065924338,-7.780233647785253,4.958867236103672,-0.6944008405258396,6.293050987273726,8.616563848430305,-0.23531198639613615,1.9625816864582437,-7.9486480712378516,-2.4058861190255243,7.319172947669969,-0.2013044444339478,-2.9046192714411987,6.841665656577035,7.589930230666688,-0.36737055153789333,0.3579306448733286
0.3000000000000007,-0.6639340547862518,0.3929124653331304,-1.5607710341005403,-0.19212220513043282,1.3722369633175067,-1.3666010725452813,-0.7129870829061223,1.3524142520744176,-1.3653953948592648,-0.7302627388989053,0.39635685474183313,-1.5603725176231795,-5.661661017233236,5.571829791696029,-1.2380032430546755,1.202914514335678,3.191554347783597,-7.704030821976578,3.290118013872824,2.5942510457734174,-7.619433635016142,-7.583878738627447,5.603996983043934,-1.224220899918138,6.582723937690186,8.460069384151113,-0.22143579423301585,1.921222051304328,-8.169294016420192,-2.3410963448649014,7.162772009199951,-1.4462882841992926,-3.0305234026498127,7.226788601602778,7.493965757117774,-0.39968006575751325,0.36517718926559084
0.3049999999999997,-0.6915956279439193,0.42273978969841625,-1.5684164799455083,-0.1831547516494443,1.3861987360962407,-1.4073049845713468,-0.6950505669490173,1.3658275364712815,-1.4073117604754675,-0.7675763535036731,0.42614924999443843,-1.5679453946586588,-5.4466972479703,6.219535216388588,-1.7190877615725317,2.1918495470367367,2.5189429477244403,-8.418329572102436,3.6041934997131335,2.7433994287705823,-8.273488409955709,-7.376380000002838,6.181759013142379,-1.6924798840223816,6.8614893069594896,8.190405199547003,-0.21448915280473102,1.831547516494443,-7.842169564810597,-2.190834768635206,6.9865476044873045,-2.695165937372068,0.927891921819608,7.601999735036703,7.373635880577741,-0.4118162211521952,0.3724915385874157
0.3100000000000005,-0.7181941022989771,0.4555850271996438,-1.5782526838282054,-0.16915924552682235,1.3966832503883793,-1.4512695478622328,-0.6762558017310514,1.3795588210788645,-1.4498357339922803,-0.803767164335231,0.4585737714283424,-1.5776698222057206,-5.23618563133834,6.793646922179165,-2.1254114111281694,3.19160741096345,1.8300671780440274,-9.03818251806107,3.9109594358809914,2.717149198698819,-8.752932441057581,-7.143409578458216,6.6778801088481945,-2.1042885736008063,7.18194102298977,7.72722464570591,-0.16216965189884647,1.6915924552682235,-6.637443423954892,-1.823553339383757,6.801667611669324,-4.308053357454544,-3.3207006902390113,7.966237547567728,7.288332258605049,-0.44005445056073356,0.37986350959137916
