time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.043248497112274346,0.7458171157212574,-2.0385901456337083,-0.023242688183642498,1.2009194700141759,-1.4784155329270006,-0.03924281419041941,1.1395694504207896,-1.5765343834391448,-0.050731454947643057,0.7431173889151726,-2.0350218019847746,-0.09173266455266875,-9.43212185321887,5.710089291113704,-0.006000325135189827,1.148671263889611,6.194509732826051,0.057915962146449285,0.25068215967975205,5.083594445374839,-0.17200234427048994,-9.584743074570929,5.65273808140046,0.6159503002280775,1.7727448305337994,-1.158465169676294,0.24442753210680232,-0.5694247446613732,-0.42428928272479993,0.2780850485872211,16.974891245060075,33.5,0.8513192380174137,0.4892719205247502,0.13481265113123087,0.25460372211514937
0.19500000000000028,-0.04387801107994215,0.6996658049299872,-2.0092186423493983,-0.023338557640962532,1.2059066911177831,-1.4468254459096888,-0.03895430061550442,1.1405522579711438,-1.550367158940191,-0.051576723389076824,0.6960915840572147,-2.0055032743181216,-0.11640648511274602,-9.243633526830454,6.311452007758643,-0.03065332652719719,0.8960196333213425,6.390714416086113,0.05761303674200735,0.15751361015657594,5.338660434196414,-0.16466690576685486,-9.2874052566971,6.1309314539025905,0.7383220132972572,-1.3593268350975691,2.45922996483462,0.2946922294640177,-0.39481849390632373,-0.5297361198615818,0.2760396616666122,17.706075106196927,33.5,0.8608190663854196,-0.10120277651762422,0.5629436878070813,0.26138418018759246
0.1999999999999993,-0.04455961845658451,0.654326364865167,-1.9764393313020725,-0.023571231070248947,1.2098370622844912,-1.4146943637892464,-0.038668421433019136,1.1410862647484126,-1.5228980809148314,-0.05234428076052778,0.6503482288622991,-1.9735904659508883,-0.1402187482963707,-8.981157537855921,6.820547033933455,-0.0564420167618527,0.7151924237792133,6.433834878257672,0.05709726682838184,0.060871943255902505,5.60559445990228,-0.14339353056697576,-9.118120360915984,6.552221157554777,0.7137978070542979,1.0125511355525987,0.10485614359776463,0.33857293338372463,-0.2774241134293476,-0.5679501229224222,0.2728356420821642,18.538338632324237,33.5,0.8161984311217635,0.07373960832051907,-0.05410608789476967,0.268334109388741
0.20500000000000007,-0.04539281126317101,0.6104849919277504,-1.943332570179987,-0.023919931864775684,1.2130760052152503,-1.3826657082838651,-0.038387598891632874,1.141207832000166,-1.4941138363609876,-0.053049114255267434,0.6057627976203316,-1.940605297325879,-0.14381124511616503,-8.815613380366505,7.117978641262518,-0.08242133727544278,0.5935059484039287,6.375856736043262,0.055930518278936914,-0.019017116712632953,5.873655961566287,-0.1265239358121196,-8.885980544500313,6.8705298650834745,0.7415506028640384,1.0561335166371641,-0.000286709469634161,0.4040419931986426,-0.135391670676277,-0.7156109011389624,0.27201495235845613,19.301604871072797,33.5,0.7835390141769117,0.40429650586784405,-0.08876149178099624,0.27546874381990527
0.21000000000000085,-0.04626650626856533,0.5678336597257599,-1.9084972865433623,-0.024423936896515987,1.2159607503000225,-1.3513007857072559,-0.038117742737285576,1.141139987221442,-1.464050901564976,-0.053642831272954404,0.562576588843348,-1.9059524751607202,-0.1814656620014847,-8.385381517345964,7.102670377623433,-0.11528140656410854,0.5700269939518319,6.2040365606021135,0.05229180065673633,0.006940380571557991,6.10017701756685,-0.1122831024899414,-8.43341703584402,6.980057008263296,0.8255963866886273,0.8942122461280668,0.521956935725953,0.47480218209337405,-0.17722958844185177,-0.8724095193626944,0.2756711219475038,19.94858231419505,33.5,0.7609945177094337,0.47005708305680827,0.06041974456174515,0.2827954064673541
0.21499999999999986,-0.047171407060447854,0.5266598894440295,-1.8719123797362947,-0.02507973488272258,1.2188085511411906,-1.3211876712933526,-0.03786680005510967,1.141188740867297,-1.4327878986904283,-0.05415301929883635,0.5215901068619896,-1.8706915458297624,-0.18208833960599494,-8.156879706332012,7.340807285229203,-0.1389108181199386,0.5715296086908155,5.891899521906439,0.048832401768570344,0.0064450072158939165,6.358364127230476,-0.09787111582307277,-8.024897572192193,7.06584024680135,0.8289657221211457,-0.26242781753617805,-0.5917995256155777,0.5198681913529292,-0.20962736929031056,-0.9025873607691892,0.2799875716088274,20.602825994367137,33.5,0.7404486135986361,0.81892934032469,-0.09133951232096393,0.2903297400695326
0.22000000000000064,-0.04816689519683638,0.4870796336797065,-1.8357163321683743,-0.025771812822090092,1.2214336307747962,-1.2910309953178103,-0.037638492584618426,1.1414396333955394,-1.4002675925335692,-0.05458890706266933,0.48317454769720797,-1.8355237868191177,-0.20806939632098423,-7.726759301188609,7.15732718358549,-0.1593725114045753,0.5904948453116288,5.7935508684228445,0.04344056561882878,0.0803798244115076,6.600728760264807,-0.07903028576840482,-7.445864448593793,7.004356445461869,0.8978077446103262,0.8648040278145395,-0.45528495906943434,0.5764631510300535,0.021274907053170367,-1.1859408022628308,0.28755304284407635,21.189937841825156,33.5,0.7120715147857368,1.0967297543795063,-0.0017929156344465014,0.298084472400733
0.22499999999999964,-0.049281339416332365,0.450318508664947,-1.8005308470412063,-0.02669798462483123,1.224990754397623,-1.2640223791705218,-0.03744483268894917,1.1423385823201901,-1.3666673598186136,-0.05488248399776353,0.44803947704019853,-1.8009203938414742,-0.23335889154677925,-7.069396682702167,6.955764265869673,-0.19960250523923587,0.7989431969639788,5.141309776402642,0.03465685461964346,0.28449212709503024,6.773336310796611,-0.038591324018616015,-6.720076935070406,6.848930825207291,0.9465914230335764,1.3738213460985733,-0.37821526869192823,0.6661848567267843,-0.44089907260635997,-1.3445186710443693,0.30079765122827773,21.53802360322615,30.000149198411385,0.6501006810274297,1.182539332617612,0.10450475666843317,0.30608003549900964
0.23000000000000043,-0.05051805651203627,0.4174631800821286,-1.7664499262830204,-0.027752238104498644,1.2297146678995585,-1.240337374807069,-0.03731612246741903,1.1451000918359744,-1.332822466310956,-0.0548354842914472,0.416984655242109,-1.7673178688904763,-0.255253370070262,-6.222003855939859,6.715145568364253,-0.2144047194850103,1.0435158614927462,4.4610592446357815,0.01895204924178459,0.7626746500882975,6.739894631734682,0.04563106159452548,-5.8635939296332165,6.62822120045462,1.0062343293642773,1.5995996688027834,-0.4028206098190772,0.7063318200150087,-1.10258211734654,-1.5533336064180272,0.3281677294484411,20.987087963590167,24.092851608809983,0.4958983713214091,0.9042939670422356,0.1911717827719812,0.31430859875230865
0.23499999999999943,-0.05182425783343692,0.3891115652414129,-1.7337708360791708,-0.02878930860941212,1.2356518548542332,-1.2202154047731284,-0.03728443051578385,1.1509619440362064,-1.2995094493751773,-0.05429772671159008,0.39029919366489485,-1.7350024687257812,-0.26305863518863554,-5.297491180805449,6.4062825873259905,-0.19875125143659922,1.2807264690711102,3.7252392295155587,-0.003120419478702466,1.506852126745708,6.6966086742375115,0.15040748031490636,-4.986887861064332,6.341807561785231,1.044359848711638,1.537561853691333,-0.48841850204184567,0.6853955889673167,-1.8409813930499452,-1.7533644859375919,0.368659407994959,19.365798142908062,17.540906701729707,0.2874864412075757,0.5101368037421352,0.1568955196840527,0.32273824296070863
0.2400000000000002,-0.053116790824506155,0.3655322930831912,-1.7028366562229489,-0.029656728905454267,1.242828823660821,-1.2039602665963665,-0.0375697123996534,1.1646945476902513,-1.2608286856867457,-0.05314090130284308,0.3680957940159717,-1.7044568811595004,-0.2512189464021162,-4.325723384287566,6.02666018473064,-0.15019832748081907,1.545318014440381,2.921009397981431,-0.14727382254766672,3.9632921391901212,7.7523309004693335,0.2926701460134152,-4.078743356048436,5.952715467210366,1.0336058010492892,1.2493348035398366,-0.6418569116134378,0.5969639440161776,-2.7320448990634794,-1.8963425158220133,0.5490381829887478,13.092696993944994,1.9898770207903524,0.008175253598269094,-0.0024391845026574543,0.24809540501950877,0.3313153768574253
0.24499999999999922,-0.05418132383755935,0.3460661129478461,-1.6742575711118988,-0.03006245607615444,1.250773752415491,-1.1920881883812764,-0.03876801600592602,1.191378467077432,-1.2283587591277383,-0.051461626471571875,0.3493101991407274,-1.6753589519362764,-0.1802031584235314,-3.654684911152117,5.494977204358209,-0.028171195451688433,1.574228156012414,2.001076638480654,-0.26453759724072506,5.960602287839446,5.651812536987312,0.35112863284023554,-3.6373258633292185,5.894642839329247,0.9022195552226496,1.535845416344273,-0.49293677692603666,0.3569669516649244,-2.9912082507290716,-1.7190827114219154,0.9082595089861629,2.937878818881078,-1.2599180233096128,-0.16779509045407226,0.44250490989027114,1.3249761476841542,0.3399566161350549
0.25,-0.054815868299964064,0.3295208990329444,-1.6488593139046612,-0.02981207155129584,1.2582306730845754,-1.1847991250076195,-0.039791814761205864,1.222513862840779,-1.20602864469598,-0.04989373752259782,0.33263288867423524,-1.6486091623529668,-0.0976090662167129,-3.027268176351582,4.618271420354593,0.10243555165773968,1.4163116851006008,1.1169709124040759,-0.1386424657063157,6.214748520359668,3.722781726875244,0.2711566895351646,-3.0548944691433952,4.679123011791063,0.743376815433063,3.0035572532352415,-1.5268883102163713,0.0932496121974819,-2.8518288655570156,-1.4933773996986255,0.7500864303020157,-4.481432364696948,-3.2028633217253812,-0.09134166850234837,2.248311128510899,-1.940086211125502,0.34861641074414074
0.2550000000000008,-0.055013776364743514,0.3160129221733649,-1.6267841449353801,-0.029049557121973907,1.2647303906157727,-1.1819326931402132,-0.03985297226662626,1.2515187620503354,-1.1927590922403555,-0.04873378151846006,0.31853393407379627,-1.6257900049053342,-0.01329885306761134,-2.3959930750554204,4.017793869964214,0.17627494126687157,1.2471296278380803,0.2031202101072405,0.07822764261960512,5.458563336501328,1.9480509854776966,0.20092951760078992,-2.582296185067199,4.328210608535898,0.5767354697826581,4.275215341221536,1.490013798569633,-0.062054311314002075,-1.837793506686114,-1.2393325287233359,0.335505429026659,-8.171571184797111,-4.08841334289327,0.05658083059531316,3.817691439235812,-0.005600779041269988,0.35729063284528984
0.2599999999999998,-0.05485648046877929,0.3062133104320722,-1.6071011466652128,-0.028152439859317962,1.2708732930486084,-1.1836780984671258,-0.0387793061982136,1.2756927489921797,-1.1879791642900785,-0.047926731771412316,0.30804744860977745,-1.6061462046779003,0.05141561243287827,-1.5949424772953253,3.7074392214330847,0.17500089125437132,1.2401901194648266,-0.723782808749255,0.3011430082392391,4.3998244568294504,0.31795818783717894,0.1384785625982813,-1.738248768844553,3.659950902748054,0.46319715177055587,5.388137327936748,0.5605315112096498,-0.07494556920394807,-1.0893572256090445,-1.0921778109290181,-0.1288274046729957,-9.481166173116394,-4.183272338787869,0.18309137716730123,5.239876003505937,0.3566729834079343,0.3659950219126973
0.26500000000000057,-0.05449508092624447,0.30137722164930225,-1.5905060106349662,-0.027432403322267707,1.2776867169366781,-1.1911099542144734,-0.036750733224882114,1.2944703570631224,-1.1908605160747772,-0.04734965431112535,0.30246693444950584,-1.5898166629412676,0.08268649683395816,-0.5283810918628206,3.065231063632707,0.12710709875672216,1.4343872012987477,-1.9147197143109642,0.46519998956640696,3.3469566294823667,-1.152326811161279,0.10390774555837945,-0.6747383307074214,3.0052167462472754,0.38864284566041596,5.975123335407062,0.715647152968069,0.02010983570923136,-0.5005428111475863,-0.9821959570466383,-0.5050032429937303,-9.132698277174,-3.8393012856706594,0.25754301358621956,6.038579745403464,0.6535515889927961,0.3747570044188766
0.2699999999999996,-0.05404117947522128,0.3022267408344581,-1.5770710290017607,-0.026969777901615696,1.2856493592870044,-1.2035119124175573,-0.034134715179717105,1.3085972584766772,-1.2006359729802283,-0.04686075087286641,0.30265948453030583,-1.5767020564121639,0.0943041601177895,0.6411066176295531,2.4363879470769785,0.06875965239974771,1.7113905387963273,-2.841710952594511,0.5514228085177091,2.511188820400661,-2.4691132826746744,0.09663198363243723,0.5222726377098391,2.3721579903695416,0.35180347451663185,5.9511338734000585,0.7129891131722363,0.13217847421666312,0.15594724532330684,-0.8411175489914555,-0.734208068126952,-7.889992297283155,-3.2721210842960984,0.2764829032111187,6.1274140547096785,0.7894899032330205,0.383595771026668
0.27500000000000036,-0.05356271214259781,0.3089308777278667,-1.5667660004287174,-0.026762568782670894,1.2951058659302719,-1.220365806309715,-0.031316769242694935,1.3193107324849003,-1.2165613933337145,-0.04636041727112879,0.3088869625794987,-1.5666899990751586,0.09564302337052073,1.8002284714995416,1.810669348378771,0.02621909662222842,2.0099760361959014,-3.724153111674648,0.5627759550875513,1.9319977558726364,-3.64543498153616,0.10350036165732115,1.7215696896337906,1.7567814309871108,0.3443410746849376,5.3556768579020035,0.5894726643985049,0.2151874945822519,-0.05373942988995406,-0.9371183172822253,-0.8125612969540916,-6.250577053813267,-2.6638808963375116,0.26161772159383523,5.69357102946276,0.7417119655445115,0.39251969949301113
0.27999999999999936,-0.05309522798453361,0.3212057517261192,-1.5595921624626408,-0.02669464959972799,1.3059704405272108,-1.2416303013468222,-0.028616527047614554,1.3278898631110965,-1.2380016752223304,-0.04580890768242034,0.3208973487619787,-1.5597406563092815,0.09158652355440612,2.877188767029661,1.1841380186614927,0.008695144260342885,2.27384232955388,-4.6040602002180115,0.5192276146700636,1.602651547335742,-4.701304211722536,0.11496630440883648,2.8411767224612547,1.1456516909123873,0.34777923273652445,4.618831131170551,0.3619946840281214,0.24955620747659435,-0.47425716973453724,-1.0590188864980519,-0.7709189131512761,-4.587528482604963,-2.0925956117818565,0.22815646800652445,4.95299830457581,0.5871271580639936,0.40152616415768705
0.28500000000000014,-0.05265562438014255,0.3385119197281564,-1.5555453099082033,-0.026636936816434073,1.317944157536863,-1.2672480753069963,-0.02623486781386978,1.3354570136606345,-1.264393699995071,-0.04520285046078871,0.3381382316225326,-1.5558358211131635,0.08535921012100939,3.8330831040490394,0.5604079801847853,0.01658513753388185,2.463604463112698,-5.466584813047522,0.44521636664883635,1.4770179093123073,-5.649570406320379,0.12488537570500834,3.8342078822188324,0.5386801810916533,0.3558378235594035,3.8417763018765836,0.1652904585858761,0.23319909309657455,-0.9885896862858461,-1.1782503745493749,-0.6559173114710765,-3.1483050587886585,-1.6176393573906651,0.20225775319787315,4.101649910614652,0.38462232334202096,0.41060647010857565
0.28999999999999915,-0.052251315801499575,0.3602326262764229,-1.554571405688969,-0.026480233294384536,1.330613757226824,-1.2970774012564676,-0.024346930218775813,1.3433026455812955,-1.296569907054828,-0.044546146499270786,0.3599665793225917,-1.554964630394828,0.07749737454524634,4.672129349543064,-0.04643221636675103,0.043002451360273294,2.5721955982190803,-6.2944429395674515,0.31791146591286895,1.7287194497153868,-7.202926179570938,0.1376379276559379,4.705174597740374,-0.06092691762751552,0.36751840892450616,3.0932346936569246,-0.020245422043596584,0.17879743022330058,-1.5373879657579748,-1.2836256837441837,-0.42135790014759816,-2.1068993904357347,-1.6062337131614868,0.17018560968082563,3.077133311621461,0.1681146794198285,0.4197482811209312
0.29499999999999993,-0.051878366722715015,0.38571975735710057,-1.5565887170560728,-0.026140770339769952,1.343471614721784,-1.3309132706247968,-0.02287125944671373,1.3519206157750663,-1.3342920958713873,-0.04388988433331598,0.3859135738339836,-1.5575171158800882,0.07106059740662687,5.375589767859664,-0.6319211375739171,0.08297602353626034,2.5633282762781495,-7.070535133944461,0.2822292227958833,1.7396973335366894,-7.754671687754766,0.12551617559993308,5.5641850836207265,-0.8610294994817115,0.3766624724138924,2.4994824772074224,-0.11299302229219599,0.09545565632517611,-1.9690955671342598,-1.366398499985145,-0.3454997274569427,-1.569181599124947,-0.8445360888421618,0.18608415905730785,3.825999498629649,0.23962678673006277,0.4289403759702317
0.3000000000000007,-0.051493406261940766,0.4136831451090125,-1.5610689759394962,-0.02537526755811209,1.3550455670836736,-1.365675455447507,-0.021455277230733528,1.359333282418101,-1.3710729753777038,-0.04329326094364157,0.4146469058964884,-1.5619667830171116,0.07388298485245384,5.801864525182111,-1.2030494768399502,0.16931878711984982,2.2426898685706327,-7.114120427676531,0.2452889194403518,1.5341781736641977,-7.657927761312298,0.11581977583846341,5.9560488242551655,-1.1398651747631006,0.35559400931340257,2.8130892336252913,-0.6450332481406473,-0.08781155957666009,-1.937752998138642,-1.4775043431487092,-0.3068667716286485,-0.7973711380341308,-1.0017935484730707,0.2010323184556735,2.1412806018689263,-0.257920793425348,0.43816590139771705
