time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.75,-0.04543212949656036,0.3313549363808638,-1.6674533826676612,-0.027433523759088498,1.2490618125059567,-1.190828339436986,-0.03316344833553173,1.2579616317837374,-1.1901783654505895,-0.03972698433002119,0.33194651370602773,-1.6675121638015733,0.008457806143965668,-3.613553917697817,5.2839805362269106,0.1134914497184384,1.0835498360402096,1.6808049199950614,0.34402014175760615,2.024294753455496,2.0017555100810696,0.059533623734394345,-3.6765799831775308,5.274084716130684,0.4424719875095172,4.665743192452554,0.4288517093365769,0.03544295826276256,-0.7259565091395914,-1.0333512974704755,-0.3276503675368633,-5.356133112299155,-2.4284351579967005,0.27903829402537594,4.665247940684708,0.4689339505075125,1.2659628866698647
0.7550000000000008,-0.045360735924689956,0.31635676015205083,-1.6425665328365466,-0.026968652067380795,1.2551009222006,-1.1850679817998802,-0.03131854054903103,1.2671422728235018,-1.183490203721792,-0.039405643085464806,0.3166813095496546,-1.6427148295154057,0.01764904847258733,-2.584620582950212,4.765641114027253,0.07943091036849792,1.2960394036734408,0.7929155905210524,0.3824869357519426,1.7211157046202485,0.930295500370466,0.06882555017122119,-2.632193085361733,4.749161668432416,0.4226479975708236,4.77909393587847,0.4250834616915462,0.09942718187235627,-0.6330944109209091,-1.0818441906590759,-0.42411966680933233,-4.930618328452818,-1.824343137687623,0.25977040631912085,4.805066159551299,0.5689680032274893,1.275655891126906
0.7599999999999998,-0.045256706315594135,0.3066066530580144,-1.6204100787035656,-0.026665089525439032,1.262304383065453,-1.1838424074515455,-0.02941952705265463,1.2754428603002892,-1.1824845967085933,-0.038989413281869556,0.30666920846083323,-1.620161967069635,0.023261116585410045,-1.5261796722081844,4.200462479371845,0.049865811550511244,1.5407643871910144,-0.1278959261468828,0.38106243259538114,1.6142237707955722,-0.23922608692510677,0.08565015594056893,-1.536469711842492,4.141671160568025,0.4060448299851182,4.616475839776881,0.36777505304996794,0.16691927215336944,-0.7061795030896545,-1.1395937082633423,-0.46792959466421585,-4.174447270810456,-1.9758906720813152,0.2185938209375643,4.626562088157968,0.48670559698802407,1.2854260646054936
0.7650000000000006,-0.04512371389911326,0.30204199652619385,-1.6011961844675273,-0.026449969824389234,1.270614963433878,-1.187053538750411,-0.027537678251565688,1.2831908263829181,-1.1864056332004045,-0.03849821070282821,0.30205359193750325,-1.6008336775780376,0.027729684708793816,-0.5131217468547131,3.6095538328618457,0.05268268554736871,1.686274748669803,-0.8200320652779887,0.37868063718182987,1.4874478689827946,-1.0197760224835213,0.10037426678562464,-0.48265923412720313,3.536397871818791,0.3956861008216566,4.147336770838103,0.3130615623164523,0.1938357149405106,-1.3270296164494266,-0.20575817843818678,-0.48590069313571715,-3.4412665603934522,-1.5933393062837586,0.1871710874159494,4.42687288332326,0.16606857261338703,1.295276288975959
0.7699999999999996,-0.04496589362103837,0.30233230037225306,-1.5851112795789546,-0.026199905392599473,1.279563814878344,-1.1939355673951872,-0.02576870363636498,1.2907257581858005,-1.1946143519879773,-0.03795031230049738,0.3026136664493227,-1.5851076885179267,0.032884061608746906,0.45228910083806295,2.9410583101835934,0.04608700516496473,1.868877773833547,-1.7770975378432556,0.3365182373593272,1.5394483972495994,-2.0583303782178684,0.11665139446878782,0.5028686953963022,2.893324515389792,0.38513348052039126,4.265870159131019,0.21168046978553612,0.16982504359606293,-1.1601272614450986,-2.738154747091281,-0.4290090294921719,-2.6904787556702447,-1.557510708760491,0.15466456206081514,4.067945336178353,0.3990649737018668,1.3052027169350673
0.7750000000000004,-0.04478060909271884,0.30749528935193177,-1.5724046296567882,-0.026058108305182445,1.2898924849865643,-1.207521109660365,-0.024591165263808962,1.3008174392649847,-1.2007546708826053,-0.0373143048896963,0.30797513974586826,-1.572588833214029,0.03609640931002617,1.4453886887384462,2.272257311006421,0.02712448725900358,2.1603858208170172,-3.118111921016251,-0.07996935592429805,3.7137711931003867,4.107950701709412,0.13990320517102098,1.488660313102565,2.2079085791251556,0.3756132723071429,3.776187982554191,0.18697969561418581,0.20633210853381673,-1.6583786285241375,-1.280128352703592,-0.3573696231657273,-2.157014448731509,-1.37933704724359,0.09333663855491747,3.548046323159748,0.47667150223271726,1.3152035485778786
0.7799999999999994,-0.04444781682769291,0.31687490055195866,-1.5631383319634717,-0.025679454815859572,1.3009594571350807,-1.2260957592511412,-0.025611382204136234,1.324467361780357,-1.2168698394648303,-0.03659068411102004,0.31733481714003586,-1.5630070327839045,0.09239915422957329,2.0757054850368792,1.547724922567661,0.10843501011720517,2.1736929076291576,-4.106088870097238,-0.016458603704428684,4.006165473557875,-3.9961896893688515,0.09953759977102572,2.0324226499641296,1.6857448206835852,0.2822621737481462,4.068500251397946,0.3257271584414134,0.039924527924183384,-1.0486449780252594,-0.9346039031762228,0.4732373570908646,-11.952096505869982,-4.784392324502008,0.12302332240606734,4.038615527465567,-0.21280341731754238,1.3252313010760908
0.7850000000000001,-0.04389409751784215,0.3293641879785455,-1.5574116280682626,-0.025063668596837965,1.311858273704261,-1.2492135139531118,-0.02549546660285789,1.3430315450458745,-1.2352472751274834,-0.0362974011716615,0.3296411117671558,-1.5570561862842256,0.11735287359766361,2.840258375051765,0.8998683511096147,0.12425309616150217,2.2399438513383916,-4.969163471502942,-0.19988220167663395,4.618412285203093,-4.293886658697674,0.058316228908165055,2.8287589780243945,0.835957444206361,0.2042352279831003,4.5272389202892365,0.39333125211857833,0.0021304936453723777,-0.887075233019841,-0.9520240681256666,0.4175624819937414,-12.389032941277522,-20.095661481311566,0.27884590183128743,4.6022479470918665,0.24580386040925495,1.3352885741037088
0.7899999999999991,-0.04301953080934488,0.343228507506196,-1.555273804807313,-0.024134950593962992,1.321286237818577,-1.2773496792294674,-0.025826625456748135,1.3593888377437586,-1.2594055852977228,-0.036761997694218125,0.35782875525339625,-1.593265858161619,0.21291010376717487,2.660149862963421,0.12237881923228353,0.2209815912881584,1.5878359454273794,-6.027992042025568,-0.041606268240493495,2.4079475293868744,-5.444767694656176,-0.09202627531073437,5.924112481466868,-7.288751911311953,0.004375100559104617,7.735570651765666,1.0623537767737057,-0.2006136766366888,1.3258885901915596,0.04259850626673156,0.36019391091381353,-11.2488509865894,-9.036753761109939,0.5516725275636503,-3.5268078811590815,33.5,1.3452782727635402
0.7949999999999999,-0.04227790650606242,0.36064486722451905,-1.5654112317662834,-0.023189020022695166,1.3283340990976384,-1.3098334367209414,-0.026091193990036687,1.3669703374387352,-1.2936160643099879,-0.03700713310518592,0.3882517676136333,-1.6239244409724025,-0.15887987985611032,5.962315755865628,-9.228524595692068,0.14840733727301475,1.3100882773334077,-6.769221282945683,-0.05944737671491594,0.8784233298872256,-7.950228297412989,-0.08912823417346857,6.917762933449426,-7.540602140138007,0.7405388247728486,2.1638616147003518,33.5,-0.06492447431907789,3.1132646172758465,0.15256531083704772,0.5046339078823008,-6.231436025033177,-4.975601782015559,0.5483277993987915,-7.126481426537657,33.5,1.3550408561966467
0.8000000000000007,-0.04307610587839439,0.39795155527994813,-1.6149508051485408,-0.02355667417132749,1.33393494029682,-1.3453660393884772,-0.026399139800368187,1.3677860982603525,-1.3346034137696143,-0.03739874915697531,0.4246884313244658,-1.6597535714932548,-0.1598565639186613,8.037475666989124,-10.065829985302965,-0.20902688431471692,1.0512398515447474,-7.448995367362782,-0.19576493163481345,-0.22189790111302093,-8.872377403446695,-0.07045817507791885,7.127862202832772,-6.6554309371829605,0.7504741866212672,-4.584122800210311,33.5,0.6536205103427074,5.063146276882923,-0.03396973443704354,0.5077415971911752,-0.8512299003139989,-3.223003509384924,0.5226969150099054,-9.454653573678389,33.5,1.3644208917396838
0.8049999999999997,-0.0438636786090863,0.43511628889684967,-1.6616739512971073,-0.02463189221439945,1.3432713369936635,-1.3826962163618484,-0.0282311548774596,1.3638322302036383,-1.3808910834193202,-0.037688993833929194,0.4568290248252718,-1.6880282843790277,-0.15282508363265754,7.092158663428325,-8.81786484166398,-0.3410810263120722,1.8413139570071004,-8.091760247313882,-0.47326135035596484,-0.9686677031126574,-9.452593445760566,-0.04975385158806106,6.05522331291865,-5.058214822078288,0.7442869533561802,-3.1075649534382244,33.5,0.9284809747681357,3.234599794833481,-0.7067225117605282,1.1231205526684733,4.796928545622192,-0.17776587491283635,0.4763976415154191,-6.553761239615792,33.5,1.3732095334851113
0.8100000000000005,-0.044563128022965214,0.4687498185331293,-1.701580554287073,-0.02688701944598743,1.351601555537046,-1.4233429196109684,-0.03107991145690198,1.3591473454131255,-1.4267013039790855,-0.0378782605996461,0.4853136710976733,-1.709677242883757,-0.1294756005352873,6.5232744357369725,-7.40879929394985,-0.49908593934045853,1.4910777547303407,-7.820350547302573,-0.6284679739641293,-0.8026578948869785,-8.925164849914722,-0.030127933895738035,5.514116446423929,-3.890048086789589,0.7045824813002224,-1.14712546707206,33.5,1.267042073140793,3.8038796349311728,-0.8120646289441318,1.4777180653499147,7.844220996634288,0.8580810362878175,0.44597583680055775,-3.4000040594234093,33.5,1.3814765626161503
0.8149999999999995,-0.0451172468617144,0.5003974636918948,-1.7344171416977676,-0.03002938558198863,1.359420554339222,-1.4645915179222386,-0.03465191679760601,1.3582002076233486,-1.4726545969241327,-0.03797981112757259,0.5122559894639961,-1.726603591619095,-0.09755996845899131,6.224187018081625,-6.008405262433911,-0.7021104744797059,1.6181283508882374,-8.54333325631784,-0.7515356577673727,0.2401373153440026,-9.34170683638538,-0.014058920478740966,5.33595635572943,-3.0774965756304393,0.6462924055351252,1.0783410926170909,33.5,1.7045148047792948,3.430479187866431,-1.1534315880684005,1.818018174302094,7.806448647975694,0.9363839195072181,0.4137729586170168,-0.2676707772069644,33.5,1.38930997958024
0.8200000000000003,-0.04549486075847068,0.531041493301371,-1.7602848352557032,-0.03388751294266494,1.3677589550369573,-1.5091253919299152,-0.03839536547198732,1.3625194852693026,-1.52010003445895,-0.038007354120784154,0.5389640247378702,-1.74004342264385,-0.06042558749043356,6.076869162652827,-4.620200866047257,-0.8047622066755228,1.6817621046210942,-9.125124609007452,-0.7306339999774661,1.246577981181784,-9.569213432082128,-1.1689484788135474e-05,5.361351944143384,-2.442227062534421,0.5904920265428423,3.0103653118825644,33.5,1.9483995427776983,2.661636062271266,-1.3019417910887938,1.865059130475307,5.8201850840800535,0.6187324155692693,0.38547646565774174,2.732285907594168,33.5,1.3967904122785306
0.8249999999999993,-0.045686263936256355,0.5610491357827708,-1.7794143705599967,-0.038163888649278756,1.3766085437012894,-1.5592683818913746,-0.04172970402125627,1.3707722590862352,-1.568397221486602,-0.037968961727424845,0.5659272050061871,-1.7504888393233757,-0.022698800695147264,5.970831461157212,-3.2855421399919047,-0.8517391577882947,1.7203085036086785,-10.315238122158291,-0.6113678793289163,1.88992025387821,-9.71562351984325,0.01261032399075318,5.444550515077269,-1.8719129596483866,0.5180819286824885,5.707184259370777,33.5,2.0851172020693745,1.4642963619702627,-1.2284995960548883,1.6963800997658263,3.104403926006305,-0.002016949673070201,0.35949102062314764,5.782546872438203,33.5,1.4039817119271714
0.8300000000000001,-0.04567950972066547,0.5907794011800501,-1.791749084706213,-0.042220059808937525,1.3840747782082077,-1.6107647687514288,-0.04422289525006939,1.3811787727883655,-1.6172577655793445,-0.03787145290757895,0.5937481365900065,-1.758339746531667,0.017304658768402648,5.932661033177685,-1.9228655125128764,-0.7845224543480445,1.3274831737577042,-10.281801329255982,-0.4162259517616842,2.1478891697582725,-9.80391286594132,0.023889378803800987,5.652728859178527,-1.375167814828953,0.42218577966984744,8.465671677878984,33.5,1.9912455067854575,0.8791540670073372,-1.4007340328859854,1.35665564566437,0.11624954947020427,-0.6774789714431719,0.3354328519100658,8.485279341099133,33.5,1.4109553791421838
0.8350000000000009,-0.045475858724393095,0.6203755519634954,-1.797290780096547,-0.045958415807774045,1.3892958547891134,-1.6620099174235106,-0.04561856049363899,1.391556326120818,-1.666432388871834,-0.037722580180948095,0.6228131267894902,-1.7638448123674473,0.0561180268549607,5.911924934402641,-0.5646736783420652,-0.7242828590695853,0.8447271696958082,-10.222631316822905,-0.18540617154636482,1.9743291911913763,-9.849100440364756,0.03344315133359932,5.9296369194586305,-0.9245397075537776,0.3583179870251676,11.270671292189533,33.5,1.9081498762169125,0.44422544061001323,-1.545666711382708,0.9197117033022092,-2.4947156663500114,-1.2206233009154204,0.31418302860626435,10.782883230439383,33.5,1.4177751913956165
0.8399999999999999,-0.04490130975591879,0.6491775769519526,-1.7908666559593978,-0.04936947974363418,1.3919198262071557,-1.7129114695126975,-0.045848541354164364,1.3998810508921014,-1.7156607181215673,-0.03753304949118753,0.6533942543398719,-1.7672439590047002,0.08916375523428632,5.894324413499216,0.7223920959618821,-0.6490314250807825,0.30532274327028175,-10.121833637128308,0.04392030092817207,1.423495293373597,-9.842717806303288,0.04038259775620853,6.252784290149344,-0.531480378723316,0.27068558709061186,14.768829327500288,33.5,1.7917576475979105,0.1083641065217078,-1.554753478200901,0.45899655931512967,-4.319315379707367,-1.597629388585986,0.29456529939945303,12.593117006209965,33.15217269461704,1.4245044482731473
0.8450000000000006,-0.04435622183129884,0.6788027105054357,-1.7831882147662952,-0.05248081170125054,1.3918149229103614,-1.762957147340969,-0.044916848113719696,1.4051422280251227,-1.7646778910010705,-0.03732112849895591,0.6862163071147975,-1.7691420033273615,0.12014436030488715,5.945485378612513,2.0321002597817714,-0.5908600668195941,-0.2288124072599158,-9.957704588321905,0.2811213198173365,0.7579474034986694,-9.752812287671578,0.04290626484364349,6.771793962280263,-0.298195287219861,0.2140803285531212,16.720130488433792,26.558820664503468,1.7433356600246226,-0.19818441089752836,-1.5660725213555082,-0.017464712974828545,-5.898936521236964,-1.589458057507052,0.2878582631391645,13.236387994580046,28.30011197853166,1.4312154604585388
0.8499999999999996,-0.04370837812040676,0.7086499386364069,-1.770178653264749,-0.05494763107268626,1.3891116925203357,-1.8121970986479397,-0.04288888697425132,1.4061153840795606,-1.8128796056971919,-0.037114242916007734,0.7214818973976513,-1.7702726691208406,0.13359156971502675,5.983726168832832,2.9243796066989756,-0.4150099435348039,-0.7510055251416085,-9.75633912501289,0.48013764435609685,-0.2107900097941258,-9.554253408756747,0.039658641382889215,7.229429694787667,-0.1931389230926177,0.1699006417740126,19.345727832183307,12.532361833385519,1.3794961977964761,-0.8693844445383236,-1.0307667989232314,-0.457580747359338,-6.475027950443024,-1.5371705722920908,0.2901054822652671,13.120842594291748,24.190177651295542,1.4379844787738207
0.8550000000000004,-0.043045444672967836,0.7423729866966329,-1.7549520453580172,-0.05625817364882285,1.3837076109399404,-1.8600846015402808,-0.0401026866006177,1.401588496655156,-1.8597891030959588,-0.03693684361100504,0.7586025423048537,-1.7711107520349176,0.1296211275837581,7.5640064117326595,3.0081574627657366,-0.15136193779203816,-1.3131432844811992,-9.439501324083457,0.5933762291921804,-1.396377564200883,-9.252049595905163,0.03242096037731637,7.5181192399994545,-0.14787674568103437,0.16826762294938247,17.59947541759144,5.163660660095449,0.8653056120723107,-1.4787991605268447,-0.5868815517609249,-0.7536638488120987,-5.98211995685749,-1.3030583939916198,0.3017067871474463,12.545375728880622,20.95034547402094,1.444889896795262
0.8599999999999994,-0.04312971339103947,0.7876371926886386,-1.742018256189519,-0.05618805113597419,1.3751386675507702,-1.905895344730996,-0.03711884907755606,1.3907705854776293,-1.9048828121430759,-0.03679765651985001,0.7963495949452806,-1.7715473822580217,-0.1421350894567814,9.928802323868679,2.107474974813237,0.11591023690745388,-1.9984124818455162,-8.951977336343624,0.5833251367599765,-2.664747562157149,-8.850989925570167,0.02491298668557579,7.541543275756154,-0.03549287993813621,0.7155673128239624,8.176221756439865,0.1552697901277753,0.3300600375448304,-1.826419818326153,-0.1150262899517358,-0.8115845085708813,-4.437356705294048,-0.9211436034021752,0.315563337924766,12.05204071685673,18.242340433171076,1.451948135333927
